 2017-11-17 23:59:47:178   134 -2.469434  0.005576  0.006515     23.10
*2017-11-17 23:59:47:178   134   -114902   -283750   7293159     23140
 2017-11-17 23:59:47:178   135 -2.470196  0.006757  0.003156     23.23
*2017-11-17 23:59:47:178   135    -59750    -95494   7155396     23240
 2017-11-17 23:59:47:178   136 -2.470291  0.007107  0.001668     23.18
*2017-11-17 23:59:47:178   136   -111724   -112983   7132485     23182
 2017-11-17 23:59:47:178   137 -2.470147  0.014313  0.004073     23.22
*2017-11-17 23:59:47:178   137    -83236    -29231   7289033     23128
 2017-11-17 23:59:47:178   138 -2.469218  0.009513  0.005227     23.27
*2017-11-17 23:59:47:178   138    -24698    -12180   7193937     23159
 2017-11-17 23:59:47:178   139 -2.470061  0.006218 -0.002859     23.24
*2017-11-17 23:59:47:178   139    -55060    -95145   7123122     23184
 2017-11-17 23:59:47:178   140 -2.470153  0.001810  0.003017     23.18
*2017-11-17 23:59:47:178   140    -35822    -51295   7326682     23071
 2017-11-17 23:59:47:178   141 -2.470855 -0.000936  0.006244     23.13
*2017-11-17 23:59:47:178   141    -38269   -114284   7161594     23028
 2017-11-17 23:59:47:178   142 -2.470362  0.006418  0.007393     23.13
*2017-11-17 23:59:47:178   142    -33191   -121527   7223175     23219
 2017-11-17 23:59:47:178   143 -2.469471  0.009309  0.000188     23.16
*2017-11-17 23:59:47:178   143     -7222   -103820   7157234     23267
 2017-11-17 23:59:47:178   144 -2.469917  0.004829  0.006441     23.09
*2017-11-17 23:59:47:178   144    -94526    -67384   7040019     23090
 2017-11-17 23:59:47:178   145 -2.470215  0.002651  0.014206     23.09
*2017-11-17 23:59:47:178   145     24233    -80292   7224719     23097
 2017-11-17 23:59:47:178   146 -2.472626  0.009131  0.011892     23.03
*2017-11-17 23:59:47:178   146    -85898    -49836   7206861     23095
 2017-11-17 23:59:49:180    75 -2.471506  0.001382  0.001493     23.07
*2017-11-17 23:59:49:180    75    -59654   -131948   7290270     23227
 2017-11-17 23:59:49:180   132 -2.470079 -0.061681  0.021759     23.14
*2017-11-17 23:59:49:180   132    -83022   -321749   7036814     23129
 2017-11-17 23:59:49:180    49 -2.470340 -0.004002  0.007466     23.18
*2017-11-17 23:59:49:180    49   -110631    -72936   7217770     23174
 2017-11-17 23:59:49:180   134 -2.469443  0.005533  0.006521     23.10
*2017-11-17 23:59:49:180   134   -114946   -283668   7293203     23141
 2017-11-17 23:59:49:180   135 -2.470211  0.006750  0.003141     23.23
*2017-11-17 23:59:49:180   135    -59710    -95341   7155377     23240
 2017-11-17 23:59:49:180   136 -2.470295  0.007095  0.001696     23.18
*2017-11-17 23:59:49:180   136   -111799   -113015   7132506     23180
 2017-11-17 23:59:49:180   137 -2.470134  0.014310  0.004023     23.22
*2017-11-17 23:59:49:180   137    -83283    -29243   7289091     23128
 2017-11-17 23:59:49:180   138 -2.469235  0.009528  0.005223     23.27
*2017-11-17 23:59:49:180   138    -24681    -12369   7194083     23158
 2017-11-17 23:59:49:180   139 -2.470055  0.006273 -0.002873     23.24
*2017-11-17 23:59:49:180   139    -55028    -95143   7123043     23183
 2017-11-17 23:59:49:180   140 -2.470159  0.001814  0.003001     23.17
*2017-11-17 23:59:49:180   140    -35700    -51191   7326831     23071
 2017-11-17 23:59:49:180   141 -2.470821 -0.000939  0.006275     23.13
*2017-11-17 23:59:49:180   141    -38369   -114314   7161713     23028
 2017-11-17 23:59:49:180   142 -2.470380  0.006414  0.007410     23.13
*2017-11-17 23:59:49:180   142    -33054   -121536   7223134     23219
 2017-11-17 23:59:49:180   143 -2.469516  0.009242  0.000184     23.16
*2017-11-17 23:59:49:180   143     -7212   -103781   7157292     23266
 2017-11-17 23:59:49:180   144 -2.469957  0.004859  0.006427     23.09
*2017-11-17 23:59:49:180   144    -94491    -67305   7040133     23092
 2017-11-17 23:59:49:180   145 -2.470245  0.002685  0.014240     23.09
*2017-11-17 23:59:49:180   145     24216    -80414   7224752     23096
 2017-11-17 23:59:49:180   146 -2.472664  0.009121  0.011929     23.03
*2017-11-17 23:59:49:180   146    -85994    -49741   7206952     23095
 2017-11-17 23:59:51:180    75 -2.471469  0.001373  0.001525     23.07
*2017-11-17 23:59:51:180    75    -59658   -131951   7290257     23227
 2017-11-17 23:59:51:180   132 -2.470085 -0.061677  0.021753     23.14
*2017-11-17 23:59:51:180   132    -82931   -321605   7036913     23129
 2017-11-17 23:59:51:180    49 -2.470348 -0.004003  0.007466     23.18
*2017-11-17 23:59:51:180    49   -110574    -72970   7217800     23174
 2017-11-17 23:59:51:180   134 -2.469455  0.005542  0.006539     23.10
*2017-11-17 23:59:51:180   134   -114930   -283660   7293225     23140
 2017-11-17 23:59:51:180   135 -2.470207  0.006748  0.003142     23.23
*2017-11-17 23:59:51:180   135    -59663    -95296   7155472     23241
 2017-11-17 23:59:51:180   136 -2.470299  0.007069  0.001671     23.18
*2017-11-17 23:59:51:180   136   -111731   -113087   7132514     23181
 2017-11-17 23:59:51:180   137 -2.470135  0.014300  0.004038     23.22
*2017-11-17 23:59:51:180   137    -83259    -29227   7289084     23127
 2017-11-17 23:59:51:180   138 -2.469226  0.009463  0.005260     23.27
*2017-11-17 23:59:51:180   138    -24746    -12230   7194047     23159
 2017-11-17 23:59:51:180   139 -2.470087  0.006290 -0.002890     23.24
*2017-11-17 23:59:51:180   139    -55027    -95145   7123069     23183
 2017-11-17 23:59:51:180   140 -2.470168  0.001803  0.002980     23.17
*2017-11-17 23:59:51:180   140    -35786    -51215   7326713     23071
 2017-11-17 23:59:51:180   141 -2.470854 -0.000885  0.006241     23.13
*2017-11-17 23:59:51:180   141    -38349   -114340   7161637     23028
 2017-11-17 23:59:51:180   142 -2.470377  0.006420  0.007402     23.13
*2017-11-17 23:59:51:180   142    -33097   -121563   7223136     23219
 2017-11-17 23:59:51:180   143 -2.469506  0.009291  0.000206     23.16
*2017-11-17 23:59:51:180   143     -7310   -103962   7157262     23267
 2017-11-17 23:59:51:180   144 -2.469972  0.004839  0.006419     23.09
*2017-11-17 23:59:51:180   144    -94466    -67360   7040188     23090
 2017-11-17 23:59:51:180   145 -2.470229  0.002671  0.014230     23.09
*2017-11-17 23:59:51:180   145     24167    -80388   7224788     23096
 2017-11-17 23:59:51:180   146 -2.472640  0.009111  0.011922     23.03
*2017-11-17 23:59:51:180   146    -85965    -49781   7206903     23095
 2017-11-17 23:59:53:181    75 -2.471492  0.001367  0.001513     23.07
*2017-11-17 23:59:53:181    75    -59737   -131879   7290289     23226
 2017-11-17 23:59:53:181   132 -2.470074 -0.061693  0.021784     23.14
*2017-11-17 23:59:53:181   132    -82921   -321835   7036848     23129
 2017-11-17 23:59:53:181    49 -2.470350 -0.004006  0.007473     23.18
*2017-11-17 23:59:53:181    49   -110553    -72982   7217825     23173
 2017-11-17 23:59:53:181   134 -2.469461  0.005563  0.006542     23.10
*2017-11-17 23:59:53:181   134   -115015   -283701   7293190     23140
 2017-11-17 23:59:53:181   135 -2.470216  0.006774  0.003171     23.23
*2017-11-17 23:59:53:181   135    -59752    -95331   7155540     23241
 2017-11-17 23:59:53:181   136 -2.470310  0.007102  0.001653     23.18
*2017-11-17 23:59:53:181   136   -111683   -112996   7132553     23180
 2017-11-17 23:59:53:181   137 -2.470097  0.014299  0.004078     23.22
*2017-11-17 23:59:53:181   137    -83254    -29253   7289050     23127
 2017-11-17 23:59:53:181   138 -2.469238  0.009507  0.005231     23.27
*2017-11-17 23:59:53:181   138    -24675    -12365   7193931     23158
 2017-11-17 23:59:53:181   139 -2.470109  0.006277 -0.002858     23.24
*2017-11-17 23:59:53:181   139    -55046    -95153   7123076     23183
 2017-11-17 23:59:53:181   140 -2.470175  0.001799  0.002973     23.17
*2017-11-17 23:59:53:181   140    -35753    -51232   7326789     23070
 2017-11-17 23:59:53:181   141 -2.470832 -0.000970  0.006240     23.13
*2017-11-17 23:59:53:181   141    -38284   -114412   7161758     23027
 2017-11-17 23:59:53:181   142 -2.470366  0.006411  0.007400     23.13
*2017-11-17 23:59:53:181   142    -33206   -121561   7223016     23219
 2017-11-17 23:59:53:181   143 -2.469467  0.009243  0.000181     23.16
*2017-11-17 23:59:53:181   143     -7233   -103838   7157299     23267
 2017-11-17 23:59:53:181   144 -2.469960  0.004869  0.006432     23.09
*2017-11-17 23:59:53:181   144    -94505    -67279   7040151     23090
 2017-11-17 23:59:53:181   145 -2.470255  0.002659  0.014214     23.09
*2017-11-17 23:59:53:181   145     24159    -80328   7224809     23096
 2017-11-17 23:59:53:181   146 -2.472678  0.009085  0.011899     23.03
*2017-11-17 23:59:53:181   146    -85922    -49813   7206986     23095
