 2017-11-18 00:02:33:730   134 -2.469351  0.006066  0.006368     23.07
*2017-11-18 00:02:33:730   134   -114422   -279485   7294607     23113
 2017-11-18 00:02:33:730   135 -2.470094  0.007313  0.003075     23.20
*2017-11-18 00:02:33:730   135    -59879    -96984   7155359     23228
 2017-11-18 00:02:33:730   136 -2.470174  0.007665  0.001614     23.15
*2017-11-18 00:02:33:730   136   -111572   -111440   7132229     23150
 2017-11-18 00:02:33:730   137 -2.470072  0.014935  0.003980     23.20
*2017-11-18 00:02:33:730   137    -83237    -27613   7289352     23103
 2017-11-18 00:02:33:730   138 -2.469202  0.010080  0.005180     23.25
*2017-11-18 00:02:33:730   138    -24668    -10613   7194663     23135
 2017-11-18 00:02:33:730   139 -2.470035  0.005683 -0.002813     23.23
*2017-11-18 00:02:33:730   139    -54774    -93551   7123536     23153
 2017-11-18 00:02:33:730   140 -2.470154  0.002344  0.002906     23.15
*2017-11-18 00:02:33:730   140    -35477    -32644   7320431     23049
 2017-11-18 00:02:33:730   141 -2.470829 -0.000361  0.006203     23.10
*2017-11-18 00:02:33:730   141    -37712   -150839   7141329     23006
 2017-11-18 00:02:33:730   142 -2.470438  0.007001  0.007391     23.10
*2017-11-18 00:02:33:730   142    -32939   -119843   7223031     23198
 2017-11-18 00:02:33:730   143 -2.469683  0.009871  0.000168     23.14
*2017-11-18 00:02:33:730   143     -7126   -102231   7157220     23252
 2017-11-18 00:02:33:730   144 -2.470623  0.005062  0.006411     23.07
*2017-11-18 00:02:33:730   144    -94463    -66783   7042247     23066
 2017-11-18 00:02:33:730   145 -2.470830  0.000534  0.014212     23.07
*2017-11-18 00:02:33:730   145     24650    -78935   7224567     23065
 2017-11-18 00:02:33:730   146 -2.466276 -0.004336  0.011915     23.01
*2017-11-18 00:02:33:730   146    -85803    -55677   7208922     23071
 2017-11-18 00:02:35:730    75 -2.469524  0.008186  0.001374     23.05
*2017-11-18 00:02:35:730    75    -59548   -130373   7290090     23196
 2017-11-18 00:02:35:730   132 -2.470502 -0.060129  0.021557     23.11
*2017-11-18 00:02:35:730   132    -82964   -320236   7036950     23103
 2017-11-18 00:02:35:730    49 -2.470448 -0.003395  0.007326     23.15
*2017-11-18 00:02:35:730    49   -110287    -71522   7217735     23150
 2017-11-18 00:02:35:730   134 -2.469328  0.006040  0.006393     23.06
*2017-11-18 00:02:35:730   134   -114372   -279372   7294573     23113
 2017-11-18 00:02:35:730   135 -2.470120  0.007310  0.003098     23.20
*2017-11-18 00:02:35:730   135    -59889    -97067   7155358     23228
 2017-11-18 00:02:35:730   136 -2.470177  0.007683  0.001619     23.15
*2017-11-18 00:02:35:730   136   -111587   -111392   7132239     23150
 2017-11-18 00:02:35:730   137 -2.470086  0.014898  0.003989     23.20
*2017-11-18 00:02:35:730   137    -83152    -27470   7289298     23103
 2017-11-18 00:02:35:730   138 -2.469153  0.010072  0.005137     23.25
*2017-11-18 00:02:35:730   138    -24666    -10690   7194665     23134
 2017-11-18 00:02:35:730   139 -2.470035  0.005654 -0.002810     23.23
*2017-11-18 00:02:35:730   139    -54649    -93530   7123468     23153
 2017-11-18 00:02:35:730   140 -2.470120  0.002340  0.002893     23.15
*2017-11-18 00:02:35:730   140    -35461    -32564   7320455     23049
 2017-11-18 00:02:35:730   141 -2.470843 -0.000379  0.006243     23.10
*2017-11-18 00:02:35:730   141    -37649   -150779   7141376     23005
 2017-11-18 00:02:35:730   142 -2.470421  0.007052  0.007360     23.10
*2017-11-18 00:02:35:730   142    -32964   -119944   7223074     23198
 2017-11-18 00:02:35:730   143 -2.469682  0.009844  0.000168     23.13
*2017-11-18 00:02:35:730   143     -7008   -102250   7157065     23252
 2017-11-18 00:02:35:730   144 -2.470617  0.005131  0.006418     23.07
*2017-11-18 00:02:35:730   144    -94483    -66596   7042230     23066
 2017-11-18 00:02:35:730   145 -2.470836  0.000540  0.014180     23.07
*2017-11-18 00:02:35:730   145     24580    -79004   7224496     23064
 2017-11-18 00:02:35:730   146 -2.466289 -0.004313  0.011891     23.00
*2017-11-18 00:02:35:730   146    -85719    -55661   7208942     23071
 2017-11-18 00:02:37:731    75 -2.469542  0.008182  0.001363     23.05
*2017-11-18 00:02:37:731    75    -59521   -130352   7290023     23195
 2017-11-18 00:02:37:731   132 -2.470486 -0.060154  0.021594     23.11
*2017-11-18 00:02:37:731   132    -82952   -320278   7036999     23103
 2017-11-18 00:02:37:731    49 -2.470427 -0.003421  0.007327     23.15
*2017-11-18 00:02:37:731    49   -110340    -71513   7217748     23149
 2017-11-18 00:02:37:731   134 -2.469372  0.006057  0.006396     23.06
*2017-11-18 00:02:37:731   134   -114475   -279442   7294530     23112
 2017-11-18 00:02:37:731   135 -2.470098  0.007317  0.003088     23.20
*2017-11-18 00:02:37:731   135    -59859    -96954   7155390     23228
 2017-11-18 00:02:37:731   136 -2.470199  0.007681  0.001619     23.15
*2017-11-18 00:02:37:731   136   -111588   -111399   7132309     23149
 2017-11-18 00:02:37:731   137 -2.470056  0.014914  0.003966     23.20
*2017-11-18 00:02:37:731   137    -83231    -27554   7289273     23102
 2017-11-18 00:02:37:731   138 -2.469151  0.010087  0.005183     23.25
*2017-11-18 00:02:37:731   138    -24692    -10498   7194792     23133
 2017-11-18 00:02:37:731   139 -2.470046  0.005695 -0.002821     23.23
*2017-11-18 00:02:37:731   139    -54652    -93601   7123405     23152
 2017-11-18 00:02:37:731   140 -2.470123  0.002343  0.002912     23.15
*2017-11-18 00:02:37:731   140    -35432    -32576   7320512     23049
 2017-11-18 00:02:37:731   141 -2.470859 -0.000394  0.006239     23.10
*2017-11-18 00:02:37:731   141    -37626   -150768   7141379     23005
 2017-11-18 00:02:37:731   142 -2.470412  0.007022  0.007389     23.10
*2017-11-18 00:02:37:731   142    -32900   -119899   7222983     23197
 2017-11-18 00:02:37:731   143 -2.469722  0.009913  0.000176     23.13
*2017-11-18 00:02:37:731   143     -7137   -102208   7157059     23252
 2017-11-18 00:02:37:731   144 -2.470647  0.005103  0.006393     23.07
*2017-11-18 00:02:37:731   144    -94413    -66674   7042320     23066
 2017-11-18 00:02:37:731   145 -2.470811  0.000530  0.014200     23.07
*2017-11-18 00:02:37:731   145     24571    -78960   7224637     23064
 2017-11-18 00:02:37:731   146 -2.466290 -0.004309  0.011883     23.00
*2017-11-18 00:02:37:731   146    -85772    -55688   7208865     23071
 2017-11-18 00:02:39:732    75 -2.469563  0.008181  0.001377     23.05
*2017-11-18 00:02:39:732    75    -59529   -130338   7290050     23195
 2017-11-18 00:02:39:732   132 -2.470510 -0.060152  0.021530     23.11
*2017-11-18 00:02:39:732   132    -83000   -320230   7036888     23102
 2017-11-18 00:02:39:732    49 -2.470449 -0.003412  0.007353     23.15
*2017-11-18 00:02:39:732    49   -110424    -71452   7217753     23148
 2017-11-18 00:02:39:732   134 -2.469351  0.006071  0.006384     23.06
*2017-11-18 00:02:39:732   134   -114297   -279440   7294601     23112
 2017-11-18 00:02:39:732   135 -2.470107  0.007322  0.003091     23.20
*2017-11-18 00:02:39:732   135    -59826    -96913   7155437     23227
 2017-11-18 00:02:39:732   136 -2.470187  0.007684  0.001585     23.15
*2017-11-18 00:02:39:732   136   -111496   -111390   7132271     23149
 2017-11-18 00:02:39:732   137 -2.470022  0.014899  0.004008     23.20
*2017-11-18 00:02:39:732   137    -83268    -27576   7289241     23102
 2017-11-18 00:02:39:732   138 -2.469164  0.010100  0.005156     23.25
*2017-11-18 00:02:39:732   138    -24706    -10576   7194716     23133
 2017-11-18 00:02:39:732   139 -2.470060  0.005710 -0.002833     23.23
*2017-11-18 00:02:39:732   139    -54721    -93575   7123474     23152
 2017-11-18 00:02:39:732   140 -2.470123  0.002364  0.002943     23.15
*2017-11-18 00:02:39:732   140    -35470    -32578   7320577     23049
 2017-11-18 00:02:39:732   141 -2.470821 -0.000378  0.006256     23.10
*2017-11-18 00:02:39:732   141    -37690   -150659   7141424     23004
 2017-11-18 00:02:39:732   142 -2.470402  0.007014  0.007403     23.10
*2017-11-18 00:02:39:732   142    -33018   -119934   7222874     23197
 2017-11-18 00:02:39:732   143 -2.469698  0.009885  0.000182     23.13
*2017-11-18 00:02:39:732   143     -7061   -102171   7157103     23251
 2017-11-18 00:02:39:732   144 -2.470615  0.005161  0.006382     23.07
*2017-11-18 00:02:39:732   144    -94383    -66518   7042226     23065
 2017-11-18 00:02:39:732   145 -2.470846  0.000536  0.014209     23.07
*2017-11-18 00:02:39:732   145     24605    -78920   7224568     23064
 2017-11-18 00:02:39:732   146 -2.466303 -0.004269  0.011906     23.00
*2017-11-18 00:02:39:732   146    -85795    -55672   7208981     23069
