 2017-11-17 23:49:37:945   136 -0.651641  0.118936  0.000790     23.23
*2017-11-17 23:49:37:945   136    -36467    297208   1792824     23229
 2017-11-17 23:49:37:945   137 -0.665456  0.062720  0.001354     23.23
*2017-11-17 23:49:37:945   137    -25982   -567167   1729134     23158
 2017-11-17 23:49:37:945   138 -0.670201  0.003001  0.001996     23.25
*2017-11-17 23:49:37:945   138      3406   -713180   1601776     23181
 2017-11-17 23:49:37:945   139 -0.669192  0.029687 -0.000199     23.25
*2017-11-17 23:49:37:945   139    -19233    744283   1496537     23232
 2017-11-17 23:49:37:945   140 -0.660517 -0.086967  0.000945     23.16
*2017-11-17 23:49:37:945   140    -15787    998632   1163503     23093
 2017-11-17 23:49:37:945   141 -0.642169 -0.145477  0.001996     23.14
*2017-11-17 23:49:37:945   141      8293  -1060141   1032495     23024
 2017-11-17 23:49:37:945   142 -0.613856 -0.200345  0.002356     23.16
*2017-11-17 23:49:37:945   142    -16453    131251   1855869     23227
 2017-11-17 23:49:37:945   143 -0.574407 -0.253579  0.000173     23.18
*2017-11-17 23:49:37:945   143     -9154    -18250   1853485     23245
 2017-11-17 23:49:37:945   144 -0.522000 -0.304626  0.001461     23.10
*2017-11-17 23:49:37:945   144    -17403   -836762   1414406     23098
 2017-11-17 23:49:37:945   145 -0.457319 -0.347914  0.003104     23.10
*2017-11-17 23:49:37:945   145      3813    630883   1643928     23149
 2017-11-17 23:49:37:945   146 -0.379477 -0.379701  0.002495     23.02
*2017-11-17 23:49:37:945   146      -118   -963652   1274985     23097
 2017-11-17 23:49:39:946    75 -0.415892  0.366900  0.000724     23.09
*2017-11-17 23:49:39:946    75    -23990    461057   1761254     23282
 2017-11-17 23:49:39:946   132 -0.496299  0.316335 -0.003762     23.19
*2017-11-17 23:49:39:946   132    -17745   -473720   1747212     23141
 2017-11-17 23:49:39:946    49 -0.547158  0.281244  0.001820     23.23
*2017-11-17 23:49:39:946    49    -43605   -249029   1836722     23159
 2017-11-17 23:49:39:946   134 -0.592416  0.230995  0.001994     23.15
*2017-11-17 23:49:39:946   134       546    870372   1383520     23188
 2017-11-17 23:49:39:946   135 -0.627373  0.176238  0.000721     23.28
*2017-11-17 23:49:39:946   135    -22597     60564   1850119     23251
 2017-11-17 23:49:39:946   136 -0.651612  0.118903  0.000795     23.23
*2017-11-17 23:49:39:946   136    -36478    297119   1792743     23229
 2017-11-17 23:49:39:946   137 -0.665462  0.062709  0.001294     23.23
*2017-11-17 23:49:39:946   137    -25967   -567198   1729172     23158
 2017-11-17 23:49:39:946   138 -0.670193  0.002963  0.002016     23.25
*2017-11-17 23:49:39:946   138      3245   -713058   1601832     23180
 2017-11-17 23:49:39:946   139 -0.669200  0.029684 -0.000152     23.25
*2017-11-17 23:49:39:946   139    -19168    744343   1496475     23234
 2017-11-17 23:49:39:946   140 -0.660507 -0.086953  0.000944     23.16
*2017-11-17 23:49:39:946   140    -15808    998544   1163557     23093
 2017-11-17 23:49:39:946   141 -0.642133 -0.145487  0.001954     23.14
*2017-11-17 23:49:39:946   141      8103  -1060086   1032413     23024
 2017-11-17 23:49:39:946   142 -0.613870 -0.200356  0.002350     23.16
*2017-11-17 23:49:39:946   142    -16290    131218   1855886     23227
 2017-11-17 23:49:39:946   143 -0.574427 -0.253535  0.000229     23.18
*2017-11-17 23:49:39:946   143     -9207    -18358   1853462     23245
 2017-11-17 23:49:39:946   144 -0.522011 -0.304597  0.001429     23.10
*2017-11-17 23:49:39:946   144    -17316   -836684   1414435     23097
 2017-11-17 23:49:39:946   145 -0.457306 -0.347931  0.003084     23.10
*2017-11-17 23:49:39:946   145      3816    630824   1643988     23148
 2017-11-17 23:49:39:946   146 -0.379448 -0.379682  0.002564     23.02
*2017-11-17 23:49:39:946   146       -64   -963699   1274947     23097
 2017-11-17 23:49:41:946    75 -0.415879  0.366900  0.000726     23.09
*2017-11-17 23:49:41:946    75    -24051    460977   1761396     23280
 2017-11-17 23:49:41:946   132 -0.496270  0.316373 -0.003766     23.19
*2017-11-17 23:49:41:946   132    -17748   -473756   1747292     23141
 2017-11-17 23:49:41:946    49 -0.547152  0.281241  0.001853     23.23
*2017-11-17 23:49:41:946    49    -43597   -249047   1836765     23157
 2017-11-17 23:49:41:946   134 -0.592404  0.230992  0.002014     23.15
*2017-11-17 23:49:41:946   134       558    870480   1383437     23188
 2017-11-17 23:49:41:946   135 -0.627422  0.176210  0.000743     23.28
*2017-11-17 23:49:41:946   135    -22613     60605   1849999     23251
 2017-11-17 23:49:41:946   136 -0.651637  0.118935  0.000784     23.23
*2017-11-17 23:49:41:946   136    -36449    297207   1792814     23228
 2017-11-17 23:49:41:946   137 -0.665504  0.062721  0.001300     23.23
*2017-11-17 23:49:41:946   137    -26023   -567183   1729186     23158
 2017-11-17 23:49:41:946   138 -0.670251  0.003021  0.002008     23.25
*2017-11-17 23:49:41:946   138      3278   -713154   1601833     23179
 2017-11-17 23:49:41:946   139 -0.669157  0.029698 -0.000146     23.25
*2017-11-17 23:49:41:946   139    -19258    744335   1496458     23234
 2017-11-17 23:49:41:946   140 -0.660522 -0.086959  0.000941     23.16
*2017-11-17 23:49:41:946   140    -15814    998544   1163521     23092
 2017-11-17 23:49:41:946   141 -0.642162 -0.145499  0.001955     23.14
*2017-11-17 23:49:41:946   141      8255  -1060055   1032467     23024
 2017-11-17 23:49:41:946   142 -0.613874 -0.200351  0.002370     23.16
*2017-11-17 23:49:41:946   142    -16306    131248   1856007     23226
 2017-11-17 23:49:41:946   143 -0.574426 -0.253569  0.000218     23.18
*2017-11-17 23:49:41:946   143     -9187    -18197   1853624     23246
 2017-11-17 23:49:41:946   144 -0.521994 -0.304587  0.001468     23.10
*2017-11-17 23:49:41:946   144    -17423   -836657   1414390     23096
 2017-11-17 23:49:41:946   145 -0.457326 -0.347903  0.003079     23.10
*2017-11-17 23:49:41:946   145      3760    630815   1643956     23148
 2017-11-17 23:49:41:946   146 -0.379467 -0.379670  0.002509     23.02
*2017-11-17 23:49:41:946   146       -53   -963624   1275004     23097
 2017-11-17 23:49:43:947    75 -0.415885  0.366909  0.000699     23.09
*2017-11-17 23:49:43:947    75    -24078    460924   1761334     23280
 2017-11-17 23:49:43:947   132 -0.496313  0.316367 -0.003766     23.19
*2017-11-17 23:49:43:947   132    -17808   -473734   1747228     23141
 2017-11-17 23:49:43:947    49 -0.547165  0.281240  0.001844     23.23
*2017-11-17 23:49:43:947    49    -43554   -249017   1836879     23157
 2017-11-17 23:49:43:947   134 -0.592407  0.230986  0.002033     23.15
*2017-11-17 23:49:43:947   134       558    870462   1383557     23188
 2017-11-17 23:49:43:947   135 -0.627400  0.176191  0.000753     23.28
*2017-11-17 23:49:43:947   135    -22542     60652   1850081     23251
 2017-11-17 23:49:43:947   136 -0.651628  0.118924  0.000776     23.23
*2017-11-17 23:49:43:947   136    -36428    297175   1792788     23228
 2017-11-17 23:49:43:947   137 -0.665483  0.062702  0.001320     23.23
*2017-11-17 23:49:43:947   137    -25924   -567192   1729165     23157
 2017-11-17 23:49:43:947   138 -0.670204  0.003044  0.001997     23.25
*2017-11-17 23:49:43:947   138      3381   -713137   1601679     23179
 2017-11-17 23:49:43:947   139 -0.669186  0.029716 -0.000172     23.25
*2017-11-17 23:49:43:947   139    -19233    744332   1496494     23233
 2017-11-17 23:49:43:947   140 -0.660562 -0.086947  0.000925     23.16
*2017-11-17 23:49:43:947   140    -15741    998567   1163537     23090
 2017-11-17 23:49:43:947   141 -0.642139 -0.145492  0.001976     23.14
*2017-11-17 23:49:43:947   141      8185  -1060017   1032559     23023
 2017-11-17 23:49:43:947   142 -0.613867 -0.200353  0.002335     23.16
*2017-11-17 23:49:43:947   142    -16361    131200   1855947     23226
 2017-11-17 23:49:43:947   143 -0.574372 -0.253564  0.000181     23.18
*2017-11-17 23:49:43:947   143     -9157    -18132   1853489     23246
 2017-11-17 23:49:43:947   144 -0.522006 -0.304599  0.001436     23.09
*2017-11-17 23:49:43:947   144    -17335   -836690   1414425     23094
 2017-11-17 23:49:43:947   145 -0.457310 -0.347937  0.003055     23.09
*2017-11-17 23:49:43:947   145      3710    630800   1643963     23147
 2017-11-17 23:49:43:947   146 -0.379500 -0.379656  0.002534     23.02
*2017-11-17 23:49:43:947   146        15   -963717   1274959     23095
