*2017-11-17 23:48:12:571   134       -94    425671    718052     23191
 2017-11-17 23:48:12:571   135 -0.331391  0.092272  0.000483     23.27
*2017-11-17 23:48:12:571   135    -11823     34655    986111     23248
 2017-11-17 23:48:12:571   136 -0.346664  0.063188  0.000588     23.22
*2017-11-17 23:48:12:571   136    -20260    158095    950959     23220
 2017-11-17 23:48:12:571   137 -0.355669  0.033635  0.000849     23.22
*2017-11-17 23:48:12:571   137    -15305   -293747    906509     23154
 2017-11-17 23:48:12:571   138 -0.358887  0.001652  0.001233     23.24
*2017-11-17 23:48:12:571   138      1822   -360580    834662     23182
 2017-11-17 23:48:12:571   139 -0.358122  0.015774 -0.000232     23.25
*2017-11-17 23:48:12:571   139    -10803    373608    776569     23236
 2017-11-17 23:48:12:571   140 -0.352389 -0.046253  0.000626     23.16
*2017-11-17 23:48:12:571   140     -8074    476231    613174     23107
 2017-11-17 23:48:12:571   141 -0.340614 -0.076684  0.001231     23.14
*2017-11-17 23:48:12:571   141      3763   -499397    552982     23026
 2017-11-17 23:48:12:571   142 -0.323238 -0.103817  0.001363     23.15
*2017-11-17 23:48:12:571   142    -10287     70926    986247     23224
 2017-11-17 23:48:12:571   143 -0.300136 -0.128580  0.000274     23.18
*2017-11-17 23:48:12:571   143     -6282     -6893    988754     23237
 2017-11-17 23:48:12:571   144 -0.271598 -0.150738  0.000847     23.11
*2017-11-17 23:48:12:571   144     -9663   -413001    734669     23105
 2017-11-17 23:48:12:571   145 -0.239059 -0.167930  0.001732     23.11
*2017-11-17 23:48:12:571   145      1571    325422    857801     23147
 2017-11-17 23:48:12:571   146 -0.203203 -0.178952  0.001400     23.03
*2017-11-17 23:48:12:571   146       -22   -463564    666234     23105
 2017-11-17 23:48:14:572    75 -0.219191  0.174997  0.000425     23.11
*2017-11-17 23:48:14:572    75    -12866    242061    925988     23273
 2017-11-17 23:48:14:572   132 -0.258127  0.154240 -0.001617     23.19
*2017-11-17 23:48:14:572   132     -9713   -249027    923570     23137
 2017-11-17 23:48:14:572    49 -0.284944  0.141021  0.001046     23.24
*2017-11-17 23:48:14:572    49    -25218   -129794    975133     23156
 2017-11-17 23:48:14:572   134 -0.310526  0.118555  0.001170     23.15
*2017-11-17 23:48:14:572   134         5    425662    718130     23191
 2017-11-17 23:48:14:572   135 -0.331381  0.092316  0.000512     23.27
*2017-11-17 23:48:14:572   135    -11820     34717    986111     23248
 2017-11-17 23:48:14:572   136 -0.346611  0.063157  0.000598     23.22
*2017-11-17 23:48:14:572   136    -20284    158013    950814     23219
 2017-11-17 23:48:14:572   137 -0.355669  0.033683  0.000888     23.22
*2017-11-17 23:48:14:572   137    -15359   -293617    906493     23155
 2017-11-17 23:48:14:572   138 -0.358876  0.001640  0.001239     23.24
*2017-11-17 23:48:14:572   138      1969   -360531    834608     23183
 2017-11-17 23:48:14:572   139 -0.358122  0.015797 -0.000233     23.25
*2017-11-17 23:48:14:572   139    -10847    373663    776582     23238
 2017-11-17 23:48:14:572   140 -0.352378 -0.046287  0.000666     23.16
*2017-11-17 23:48:14:572   140     -8056    476178    613148     23108
 2017-11-17 23:48:14:572   141 -0.340649 -0.076673  0.001237     23.14
*2017-11-17 23:48:14:572   141      3814   -499372    553048     23026
 2017-11-17 23:48:14:572   142 -0.323232 -0.103771  0.001383     23.16
*2017-11-17 23:48:14:572   142    -10394     71056    986248     23223
 2017-11-17 23:48:14:572   143 -0.300117 -0.128562  0.000221     23.18
*2017-11-17 23:48:14:572   143     -6296     -6925    988724     23237
 2017-11-17 23:48:14:572   144 -0.271639 -0.150711  0.000839     23.11
*2017-11-17 23:48:14:572   144     -9644   -412931    734780     23105
 2017-11-17 23:48:14:572   145 -0.239033 -0.167912  0.001760     23.10
*2017-11-17 23:48:14:572   145      1529    325373    857949     23146
 2017-11-17 23:48:14:572   146 -0.203227 -0.178943  0.001381     23.03
*2017-11-17 23:48:14:572   146       -97   -463513    666164     23104
 2017-11-17 23:48:16:573    75 -0.219214  0.175038  0.000403     23.11
*2017-11-17 23:48:16:573    75    -12862    241977    925995     23274
 2017-11-17 23:48:16:573   132 -0.258126  0.154225 -0.001583     23.19
*2017-11-17 23:48:16:573   132     -9601   -249024    923490     23138
 2017-11-17 23:48:16:573    49 -0.284942  0.140985  0.001061     23.24
*2017-11-17 23:48:16:573    49    -25175   -129719    975216     23158
 2017-11-17 23:48:16:573   134 -0.310472  0.118605  0.001168     23.15
*2017-11-17 23:48:16:573   134       -90    425623    718131     23191
 2017-11-17 23:48:16:573   135 -0.331383  0.092287  0.000511     23.27
*2017-11-17 23:48:16:573   135    -11786     34817    986121     23249
 2017-11-17 23:48:16:573   136 -0.346638  0.063226  0.000579     23.22
*2017-11-17 23:48:16:573   136    -20233    158200    950888     23218
 2017-11-17 23:48:16:573   137 -0.355708  0.033698  0.000859     23.22
*2017-11-17 23:48:16:573   137    -15411   -293767    906505     23156
 2017-11-17 23:48:16:573   138 -0.358901  0.001659  0.001228     23.24
*2017-11-17 23:48:16:573   138      1891   -360561    834728     23184
 2017-11-17 23:48:16:573   139 -0.358126  0.015833 -0.000245     23.25
*2017-11-17 23:48:16:573   139    -10889    373567    776579     23237
 2017-11-17 23:48:16:573   140 -0.352408 -0.046259  0.000651     23.16
*2017-11-17 23:48:16:573   140     -7997    476290    613213     23107
 2017-11-17 23:48:16:573   141 -0.340620 -0.076674  0.001197     23.14
*2017-11-17 23:48:16:573   141      3890   -499399    552913     23026
 2017-11-17 23:48:16:573   142 -0.323236 -0.103825  0.001402     23.16
*2017-11-17 23:48:16:573   142    -10315     71094    986356     23224
 2017-11-17 23:48:16:573   143 -0.300160 -0.128573  0.000249     23.18
*2017-11-17 23:48:16:573   143     -6269     -6874    988791     23237
 2017-11-17 23:48:16:573   144 -0.271670 -0.150719  0.000853     23.11
*2017-11-17 23:48:16:573   144     -9684   -412952    734865     23105
 2017-11-17 23:48:16:573   145 -0.239033 -0.167903  0.001758     23.10
*2017-11-17 23:48:16:573   145      1535    325515    857797     23148
 2017-11-17 23:48:16:573   146 -0.203177 -0.178954  0.001354     23.03
*2017-11-17 23:48:16:573   146       -93   -463489    666163     23104
 2017-11-17 23:48:18:573    75 -0.219215  0.175046  0.000396     23.11
*2017-11-17 23:48:18:573    75    -12775    241974    925970     23275
 2017-11-17 23:48:18:573   132 -0.258115  0.154237 -0.001637     23.19
*2017-11-17 23:48:18:573   132     -9685   -248810    923487     23140
 2017-11-17 23:48:18:573    49 -0.284912  0.141010  0.001069     23.24
*2017-11-17 23:48:18:573    49    -25174   -129714    975200     23158
 2017-11-17 23:48:18:573   134 -0.310477  0.118631  0.001164     23.15
*2017-11-17 23:48:18:573   134        60    425655    718098     23191
 2017-11-17 23:48:18:573   135 -0.331375  0.092286  0.000479     23.27
*2017-11-17 23:48:18:573   135    -11685     34730    986102     23250
 2017-11-17 23:48:18:573   136 -0.346648  0.063153  0.000579     23.22
*2017-11-17 23:48:18:573   136    -20233    157998    950916     23219
 2017-11-17 23:48:18:573   137 -0.355652  0.033659  0.000883     23.23
*2017-11-17 23:48:18:573   137    -15362   -293921    906461     23157
 2017-11-17 23:48:18:573   138 -0.358882  0.001683  0.001294     23.24
*2017-11-17 23:48:18:573   138      1940   -360556    834761     23185
 2017-11-17 23:48:18:573   139 -0.358119  0.015802 -0.000282     23.25
*2017-11-17 23:48:18:573   139    -10909    373634    776495     23238
 2017-11-17 23:48:18:573   140 -0.352403 -0.046257  0.000651     23.16
*2017-11-17 23:48:18:573   140     -7977    476311    613215     23107
 2017-11-17 23:48:18:573   141 -0.340620 -0.076595  0.001226     23.14
*2017-11-17 23:48:18:573   141      3779   -499352    553007     23027
 2017-11-17 23:48:18:573   142 -0.323220 -0.103880  0.001384     23.16
*2017-11-17 23:48:18:573   142    -10380     70993    986199     23226
 2017-11-17 23:48:18:573   143 -0.300172 -0.128571  0.000231     23.18
*2017-11-17 23:48:18:573   143     -6451     -6805    988740     23237
 2017-11-17 23:48:18:573   144 -0.271638 -0.150759  0.000857     23.11
*2017-11-17 23:48:18:573   144     -9692   -413060    734777     23106
 2017-11-17 23:48:18:573   145 -0.239023 -0.167920  0.001721     23.11
*2017-11-17 23:48:18:573   145      1546    325588    857812     23148
 2017-11-17 23:48:18:573   146 -0.203212 -0.178936  0.001394     23.03
*2017-11-17 23:48:18:573   146         9   -463535    666135     23105
