 2017-11-17 16:05:40:338   134 -2.469342  0.007710  0.008677     23.10
*2017-11-17 16:05:40:338   134   -116723   -278085   7291764     23135
 2017-11-17 16:05:40:338   135 -2.470119  0.008975  0.005495     23.23
*2017-11-17 16:05:40:338   135    -51376   -100557   7154982     23346
 2017-11-17 16:05:40:338   136 -2.470243  0.009518  0.004410     23.19
*2017-11-17 16:05:40:338   136   -119188   -106230   7132232     23193
 2017-11-17 16:05:40:338   137 -2.470100  0.016515  0.006856     23.25
*2017-11-17 16:05:40:338   137    -90706    -23675   7288895     23246
 2017-11-17 16:05:40:338   138 -2.469199  0.011465  0.008215     23.33
*2017-11-17 16:05:40:338   138    -31873     -6692   7194132     23283
 2017-11-17 16:05:40:338   139 -2.470049  0.004418 -0.005875     23.35
*2017-11-17 16:05:40:338   139    -60680    -89696   7122504     23188
 2017-11-17 16:05:40:338   140 -2.470220  0.003710  0.005883     23.27
*2017-11-17 16:05:40:338   140    -41453    -38781   7322404     23068
 2017-11-17 16:05:40:338   141 -2.470904  0.000965  0.009136     23.24
*2017-11-17 16:05:40:338   141    -44944   -129238   7159552     23080
 2017-11-17 16:05:40:338   142 -2.470452  0.008347  0.010101     23.25
*2017-11-17 16:05:40:338   142    -40889   -115508   7222971     23251
 2017-11-17 16:05:40:338   143 -2.469680  0.011268  0.002711     23.28
*2017-11-17 16:05:40:338   143    -15607    -98338   7156941     23330
 2017-11-17 16:05:40:338   144 -2.470145  0.006799  0.008923     23.20
*2017-11-17 16:05:40:338   144   -101440    -61978   7040354     23199
 2017-11-17 16:05:40:338   145 -2.470111  0.003714  0.016762     23.18
*2017-11-17 16:05:40:338   145     18289    -74187   7224390     23096
 2017-11-17 16:05:40:338   146 -2.472095  0.003676  0.014408     23.08
*2017-11-17 16:05:40:338   146    -92868    -46882   7206204     23182
 2017-11-17 16:05:42:339    75 -2.470060  0.005891  0.003604     23.07
*2017-11-17 16:05:42:339    75    -66145   -125600   7289998     23228
 2017-11-17 16:05:42:339   132 -2.469575 -0.059665  0.022392     23.13
*2017-11-17 16:05:42:339   132    -91183   -316638   7036790     23237
 2017-11-17 16:05:42:339    49 -2.470124 -0.001976  0.009545     23.19
*2017-11-17 16:05:42:339    49   -118568    -67347   7217720     23275
 2017-11-17 16:05:42:339   134 -2.469317  0.007733  0.008652     23.10
*2017-11-17 16:05:42:339   134   -116663   -277974   7291601     23134
 2017-11-17 16:05:42:339   135 -2.470127  0.008986  0.005488     23.23
*2017-11-17 16:05:42:339   135    -51378   -100659   7154937     23345
 2017-11-17 16:05:42:339   136 -2.470221  0.009495  0.004415     23.19
*2017-11-17 16:05:42:339   136   -119200   -106291   7132169     23192
 2017-11-17 16:05:42:339   137 -2.470094  0.016560  0.006840     23.25
*2017-11-17 16:05:42:339   137    -90895    -23878   7288993     23245
 2017-11-17 16:05:42:339   138 -2.469214  0.011478  0.008243     23.33
*2017-11-17 16:05:42:339   138    -31933     -6674   7194121     23283
 2017-11-17 16:05:42:339   139 -2.470033  0.004381 -0.005874     23.34
*2017-11-17 16:05:42:339   139    -60686    -89631   7122405     23186
 2017-11-17 16:05:42:339   140 -2.470251  0.003740  0.005882     23.27
*2017-11-17 16:05:42:339   140    -41443    -38766   7322220     23067
 2017-11-17 16:05:42:339   141 -2.470929  0.000939  0.009145     23.24
*2017-11-17 16:05:42:339   141    -44934   -129142   7159693     23080
 2017-11-17 16:05:42:339   142 -2.470481  0.008273  0.010170     23.25
*2017-11-17 16:05:42:339   142    -40845   -115387   7222957     23250
 2017-11-17 16:05:42:339   143 -2.469677  0.011275  0.002732     23.28
*2017-11-17 16:05:42:339   143    -15685    -98304   7156989     23329
 2017-11-17 16:05:42:339   144 -2.470117  0.006829  0.008867     23.20
*2017-11-17 16:05:42:339   144   -101285    -61899   7040272     23198
 2017-11-17 16:05:42:339   145 -2.470134  0.003740  0.016715     23.18
*2017-11-17 16:05:42:339   145     18357    -74123   7224311     23096
 2017-11-17 16:05:42:339   146 -2.472139  0.003712  0.014404     23.08
*2017-11-17 16:05:42:339   146    -92743    -46812   7206284     23180
 2017-11-17 16:05:44:340    75 -2.470105  0.005871  0.003604     23.07
*2017-11-17 16:05:44:340    75    -66160   -125588   7289959     23227
 2017-11-17 16:05:44:340   132 -2.469594 -0.059639  0.022381     23.13
*2017-11-17 16:05:44:340   132    -91135   -316683   7036719     23236
 2017-11-17 16:05:44:340    49 -2.470111 -0.001980  0.009515     23.19
*2017-11-17 16:05:44:340    49   -118645    -67405   7217654     23274
 2017-11-17 16:05:44:340   134 -2.469300  0.007754  0.008667     23.09
*2017-11-17 16:05:44:340   134   -116631   -277903   7291662     23133
 2017-11-17 16:05:44:340   135 -2.470114  0.008990  0.005493     23.23
*2017-11-17 16:05:44:340   135    -51490   -100767   7155084     23344
 2017-11-17 16:05:44:340   136 -2.470273  0.009531  0.004437     23.19
*2017-11-17 16:05:44:340   136   -119261   -106194   7132329     23192
 2017-11-17 16:05:44:340   137 -2.470095  0.016487  0.006843     23.25
*2017-11-17 16:05:44:340   137    -90729    -23823   7289052     23244
 2017-11-17 16:05:44:340   138 -2.469242  0.011468  0.008217     23.33
*2017-11-17 16:05:44:340   138    -31854     -6687   7194142     23282
 2017-11-17 16:05:44:340   139 -2.470079  0.004343 -0.005834     23.34
*2017-11-17 16:05:44:340   139    -60607    -89643   7122363     23186
 2017-11-17 16:05:44:340   140 -2.470229  0.003718  0.005909     23.27
*2017-11-17 16:05:44:340   140    -41442    -38822   7322365     23067
 2017-11-17 16:05:44:340   141 -2.470904  0.000922  0.009128     23.24
*2017-11-17 16:05:44:340   141    -44837   -129259   7159561     23079
 2017-11-17 16:05:44:340   142 -2.470499  0.008294  0.010110     23.24
*2017-11-17 16:05:44:340   142    -40852   -115583   7222953     23251
 2017-11-17 16:05:44:340   143 -2.469682  0.011270  0.002704     23.28
*2017-11-17 16:05:44:340   143    -15612    -98334   7157077     23329
 2017-11-17 16:05:44:340   144 -2.470102  0.006812  0.008890     23.20
*2017-11-17 16:05:44:340   144   -101349    -61943   7040230     23197
 2017-11-17 16:05:44:340   145 -2.470121  0.003714  0.016731     23.18
*2017-11-17 16:05:44:340   145     18317    -74064   7224260     23095
 2017-11-17 16:05:44:340   146 -2.472096  0.003668  0.014369     23.08
*2017-11-17 16:05:44:340   146    -92783    -46882   7206240     23181
 2017-11-17 16:05:46:342    75 -2.470168  0.005928  0.003606     23.07
*2017-11-17 16:05:46:342    75    -66205   -125556   7290068     23227
 2017-11-17 16:05:46:342   132 -2.469588 -0.059648  0.022392     23.13
*2017-11-17 16:05:46:342   132    -91231   -316604   7036751     23235
 2017-11-17 16:05:46:342    49 -2.470117 -0.002004  0.009548     23.18
*2017-11-17 16:05:46:342    49   -118576    -67291   7217617     23273
 2017-11-17 16:05:46:342   134 -2.469290  0.007723  0.008660     23.09
*2017-11-17 16:05:46:342   134   -116662   -277929   7291650     23132
 2017-11-17 16:05:46:342   135 -2.470148  0.009002  0.005509     23.23
*2017-11-17 16:05:46:342   135    -51448   -100621   7155090     23344
 2017-11-17 16:05:46:342   136 -2.470238  0.009538  0.004414     23.19
*2017-11-17 16:05:46:342   136   -119199   -106176   7132222     23192
 2017-11-17 16:05:46:342   137 -2.470070  0.016494  0.006853     23.25
*2017-11-17 16:05:46:342   137    -90716    -23743   7288975     23244
 2017-11-17 16:05:46:342   138 -2.469213  0.011459  0.008184     23.33
*2017-11-17 16:05:46:342   138    -31805     -6705   7194098     23282
 2017-11-17 16:05:46:342   139 -2.470081  0.004396 -0.005849     23.34
*2017-11-17 16:05:46:342   139    -60696    -89707   7122385     23185
 2017-11-17 16:05:46:342   140 -2.470216  0.003761  0.005885     23.27
*2017-11-17 16:05:46:342   140    -41450    -38669   7322562     23067
 2017-11-17 16:05:46:342   141 -2.470914  0.000951  0.009162     23.23
*2017-11-17 16:05:46:342   141    -44944   -129161   7159529     23079
 2017-11-17 16:05:46:342   142 -2.470475  0.008323  0.010105     23.24
*2017-11-17 16:05:46:342   142    -40880   -115562   7222881     23250
 2017-11-17 16:05:46:342   143 -2.469668  0.011264  0.002687     23.28
*2017-11-17 16:05:46:342   143    -15519    -98356   7156991     23328
 2017-11-17 16:05:46:342   144 -2.470096  0.006858  0.008917     23.20
*2017-11-17 16:05:46:342   144   -101426    -61817   7040207     23198
 2017-11-17 16:05:46:342   145 -2.470113  0.003718  0.016729     23.18
*2017-11-17 16:05:46:342   145     18334    -74152   7224231     23095
 2017-11-17 16:05:46:342   146 -2.472086  0.003704  0.014408     23.08
*2017-11-17 16:05:46:342   146    -92780    -46871   7206218     23180
