 2017-11-17 16:01:30:770    75 -2.700279  0.017967  0.004078     23.10
*2017-11-17 16:01:30:770    75    -67162     40504   7207149     23260
 2017-11-17 16:01:30:770   132 -2.606727 -0.011863  0.022323     23.17
*2017-11-17 16:01:30:770   132    -86249   -454657   6919199     23306
 2017-11-17 16:01:30:770    49 -2.535338  0.066015  0.009765     23.23
*2017-11-17 16:01:30:770    49   -118516   -157791   7028880     23334
 2017-11-17 16:01:30:770   134 -2.481548  0.076465  0.008723     23.14
*2017-11-17 16:01:30:770   134   -117351   -152018   7724421     23171
 2017-11-17 16:01:30:770   135 -2.444056  0.067614  0.005396     23.26
*2017-11-17 16:01:30:770   135    -51904    -63304   6936484     23387
 2017-11-17 16:01:30:770   136 -2.417837  0.051275  0.004375     23.23
*2017-11-17 16:01:30:770   136   -117703     11965   6970446     23229
 2017-11-17 16:01:30:770   137 -2.402854  0.037496  0.006625     23.28
*2017-11-17 16:01:30:770   137    -89132   -207641   7270383     23321
 2017-11-17 16:01:30:770   138 -2.397633  0.010247  0.007860     23.36
*2017-11-17 16:01:30:770   138    -27526   -203341   7318942     23364
 2017-11-17 16:01:30:770   139 -2.399390  0.016315 -0.005191     23.39
*2017-11-17 16:01:30:770   139    -61724     90497   7323377     23229
 2017-11-17 16:01:30:770   140 -2.409802 -0.030383  0.005581     23.33
*2017-11-17 16:01:30:770   140    -43007    -13265   8061542     23104
 2017-11-17 16:01:30:770   141 -2.431855 -0.051673  0.008731     23.31
*2017-11-17 16:01:30:770   141    -47564    -80517   8087678     23122
 2017-11-17 16:01:30:770   142 -2.464251 -0.057526  0.009826     23.32
*2017-11-17 16:01:30:770   142    -40589    -54076   7012963     23279
 2017-11-17 16:01:30:770   143 -2.509080 -0.058714  0.002423     23.36
*2017-11-17 16:01:30:770   143    -15570    -97473   6933720     23355
 2017-11-17 16:01:30:770   144 -2.571371 -0.053988  0.008921     23.28
*2017-11-17 16:01:30:770   144   -101872   -230364   7348421     23283
 2017-11-17 16:01:30:770   145 -2.652011 -0.028204  0.017473     23.25
*2017-11-17 16:01:30:770   145     19525    117684   7261879     23135
 2017-11-17 16:01:30:770   146 -2.760365  0.027594  0.015488     23.12
*2017-11-17 16:01:30:770   146    -95200   -139602   7783364     23253
 2017-11-17 16:01:32:771    75 -2.700279  0.017926  0.004037     23.10
*2017-11-17 16:01:32:771    75    -67125     40607   7206977     23260
 2017-11-17 16:01:32:771   132 -2.606734 -0.011846  0.022287     23.17
*2017-11-17 16:01:32:771   132    -86313   -454736   6919111     23306
 2017-11-17 16:01:32:771    49 -2.535384  0.066003  0.009781     23.23
*2017-11-17 16:01:32:771    49   -118614   -157677   7029066     23334
 2017-11-17 16:01:32:771   134 -2.481566  0.076450  0.008755     23.14
*2017-11-17 16:01:32:771   134   -117252   -151974   7724449     23169
 2017-11-17 16:01:32:771   135 -2.444002  0.067650  0.005382     23.26
*2017-11-17 16:01:32:771   135    -52036    -63392   6936502     23387
 2017-11-17 16:01:32:771   136 -2.417832  0.051327  0.004353     23.23
*2017-11-17 16:01:32:771   136   -117642     12107   6970430     23229
 2017-11-17 16:01:32:771   137 -2.402865  0.037468  0.006601     23.28
*2017-11-17 16:01:32:771   137    -89088   -207553   7270380     23320
 2017-11-17 16:01:32:771   138 -2.397634  0.010241  0.007910     23.36
*2017-11-17 16:01:32:771   138    -27485   -203459   7318951     23363
 2017-11-17 16:01:32:771   139 -2.399396  0.016283 -0.005143     23.39
*2017-11-17 16:01:32:771   139    -61766     90464   7323525     23228
 2017-11-17 16:01:32:771   140 -2.409862 -0.030342  0.005617     23.33
*2017-11-17 16:01:32:771   140    -42894    -13380   8061544     23104
 2017-11-17 16:01:32:771   141 -2.431826 -0.051703  0.008755     23.31
*2017-11-17 16:01:32:771   141    -47458    -80561   8087708     23122
 2017-11-17 16:01:32:771   142 -2.464250 -0.057494  0.009809     23.32
*2017-11-17 16:01:32:771   142    -40523    -54153   7012997     23279
 2017-11-17 16:01:32:771   143 -2.509081 -0.058756  0.002409     23.36
*2017-11-17 16:01:32:771   143    -15707    -97490   6933722     23356
 2017-11-17 16:01:32:771   144 -2.571398 -0.054016  0.008922     23.28
*2017-11-17 16:01:32:771   144   -101873   -230441   7348505     23283
 2017-11-17 16:01:32:771   145 -2.651995 -0.028209  0.017454     23.25
*2017-11-17 16:01:32:771   145     19435    117643   7261934     23135
 2017-11-17 16:01:32:771   146 -2.760374  0.027578  0.015450     23.12
*2017-11-17 16:01:32:771   146    -95149   -139616   7783315     23253
 2017-11-17 16:01:34:772    75 -2.700254  0.017938  0.004068     23.11
*2017-11-17 16:01:34:772    75    -67058     40600   7206997     23260
 2017-11-17 16:01:34:772   132 -2.606765 -0.011854  0.022285     23.17
*2017-11-17 16:01:34:772   132    -86394   -454741   6919134     23305
 2017-11-17 16:01:34:772    49 -2.535342  0.065965  0.009764     23.23
*2017-11-17 16:01:34:772    49   -118503   -157748   7029036     23334
 2017-11-17 16:01:34:772   134 -2.481548  0.076489  0.008708     23.13
*2017-11-17 16:01:34:772   134   -117248   -151999   7724552     23168
 2017-11-17 16:01:34:772   135 -2.444008  0.067648  0.005357     23.26
*2017-11-17 16:01:34:772   135    -52071    -63391   6936426     23387
 2017-11-17 16:01:34:772   136 -2.417864  0.051307  0.004360     23.23
*2017-11-17 16:01:34:772   136   -117663     12052   6970530     23228
 2017-11-17 16:01:34:772   137 -2.402875  0.037473  0.006614     23.28
*2017-11-17 16:01:34:772   137    -89147   -207566   7270382     23319
 2017-11-17 16:01:34:772   138 -2.397656  0.010229  0.007903     23.36
*2017-11-17 16:01:34:772   138    -27480   -203495   7319040     23362
 2017-11-17 16:01:34:772   139 -2.399371  0.016283 -0.005130     23.39
*2017-11-17 16:01:34:772   139    -61720     90364   7323393     23228
 2017-11-17 16:01:34:772   140 -2.409852 -0.030367  0.005577     23.33
*2017-11-17 16:01:34:772   140    -42979    -13345   8061457     23105
 2017-11-17 16:01:34:772   141 -2.431832 -0.051704  0.008783     23.30
*2017-11-17 16:01:34:772   141    -47505    -80572   8087678     23121
 2017-11-17 16:01:34:772   142 -2.464249 -0.057499  0.009831     23.32
*2017-11-17 16:01:34:772   142    -40559    -54142   7013025     23280
 2017-11-17 16:01:34:772   143 -2.509109 -0.058769  0.002408     23.36
*2017-11-17 16:01:34:772   143    -15687    -97525   6933792     23356
 2017-11-17 16:01:34:772   144 -2.571395 -0.054034  0.008959     23.28
*2017-11-17 16:01:34:772   144   -101974   -230488   7348503     23281
 2017-11-17 16:01:34:772   145 -2.652000 -0.028231  0.017487     23.25
*2017-11-17 16:01:34:772   145     19565    117749   7261882     23134
 2017-11-17 16:01:34:772   146 -2.760364  0.027573  0.015467     23.12
*2017-11-17 16:01:34:772   146    -95237   -139678   7783334     23252
