 2017-11-17 16:08:05:433   134 -2.469452  0.007567  0.009107     23.07
*2017-11-17 16:08:05:433   134   -117943   -276319   7295260     23114
 2017-11-17 16:08:05:433   135 -2.470187  0.008856  0.005913     23.21
*2017-11-17 16:08:05:433   135    -50213   -100329   7154994     23313
 2017-11-17 16:08:05:433   136 -2.470257  0.009405  0.004862     23.17
*2017-11-17 16:08:05:433   136   -120413   -106525   7132361     23167
 2017-11-17 16:08:05:433   137 -2.470048  0.016369  0.007261     23.22
*2017-11-17 16:08:05:433   137    -91924    -24087   7288719     23207
 2017-11-17 16:08:05:433   138 -2.469166  0.011345  0.008577     23.30
*2017-11-17 16:08:05:433   138    -33134     -7095   7194080     23243
 2017-11-17 16:08:05:433   139 -2.470017  0.004509 -0.006292     23.31
*2017-11-17 16:08:05:433   139    -61897    -90051   7123981     23168
 2017-11-17 16:08:05:433   140 -2.470151  0.003594  0.006279     23.24
*2017-11-17 16:08:05:433   140    -42755    -29917   7321152     23051
 2017-11-17 16:08:05:433   141 -2.470783  0.000806  0.009564     23.20
*2017-11-17 16:08:05:433   141    -46246   -147709   7137971     23053
 2017-11-17 16:08:05:433   142 -2.470348  0.008195  0.010546     23.21
*2017-11-17 16:08:05:433   142    -41998   -115887   7222896     23224
 2017-11-17 16:08:05:433   143 -2.469614  0.011125  0.003166     23.24
*2017-11-17 16:08:05:433   143    -16595    -98675   7156955     23298
 2017-11-17 16:08:05:433   144 -2.470375  0.006384  0.009398     23.16
*2017-11-17 16:08:05:433   144   -102745    -63098   7041173     23162
 2017-11-17 16:08:05:433   145 -2.470424  0.001735  0.017289     23.15
*2017-11-17 16:08:05:433   145     17103    -74575   7224817     23074
 2017-11-17 16:08:05:433   146 -2.465254 -0.003208  0.014989     23.05
*2017-11-17 16:08:05:433   146    -94183    -52328   7207348     23150
 2017-11-17 16:08:07:434    75 -2.469721  0.009214  0.004035     23.05
*2017-11-17 16:08:07:434    75    -67274   -125903   7290156     23206
 2017-11-17 16:08:07:434   132 -2.470722 -0.059053  0.022854     23.11
*2017-11-17 16:08:07:434   132    -92365   -316858   7036440     23198
 2017-11-17 16:08:07:434    49 -2.470608 -0.002062  0.009980     23.17
*2017-11-17 16:08:07:434    49   -119748    -67611   7217414     23241
 2017-11-17 16:08:07:434   134 -2.469443  0.007601  0.009087     23.07
*2017-11-17 16:08:07:434   134   -117944   -276315   7295288     23114
 2017-11-17 16:08:07:434   135 -2.470150  0.008874  0.005901     23.21
*2017-11-17 16:08:07:434   135    -50249   -100423   7154856     23313
 2017-11-17 16:08:07:434   136 -2.470249  0.009447  0.004829     23.17
*2017-11-17 16:08:07:434   136   -120323   -106411   7132340     23166
 2017-11-17 16:08:07:434   137 -2.470063  0.016428  0.007259     23.22
*2017-11-17 16:08:07:434   137    -91919    -23956   7288520     23205
 2017-11-17 16:08:07:434   138 -2.469161  0.011391  0.008614     23.30
*2017-11-17 16:08:07:434   138    -33227     -6866   7194108     23242
 2017-11-17 16:08:07:434   139 -2.469972  0.004474 -0.006279     23.31
*2017-11-17 16:08:07:434   139    -61872    -89884   7123980     23167
 2017-11-17 16:08:07:434   140 -2.470115  0.003630  0.006301     23.24
*2017-11-17 16:08:07:434   140    -42645    -29674   7321136     23052
 2017-11-17 16:08:07:434   141 -2.470766  0.000859  0.009569     23.20
*2017-11-17 16:08:07:434   141    -46240   -147601   7138027     23053
 2017-11-17 16:08:07:434   142 -2.470283  0.008241  0.010544     23.20
*2017-11-17 16:08:07:434   142    -41993   -115727   7222947     23224
 2017-11-17 16:08:07:434   143 -2.469622  0.011207  0.003197     23.24
*2017-11-17 16:08:07:434   143    -16702    -98544   7156939     23298
 2017-11-17 16:08:07:434   144 -2.470407  0.006470  0.009413     23.16
*2017-11-17 16:08:07:434   144   -102787    -62865   7041267     23163
 2017-11-17 16:08:07:434   145 -2.470439  0.001728  0.017294     23.15
*2017-11-17 16:08:07:434   145     17160    -74482   7224788     23074
 2017-11-17 16:08:07:434   146 -2.465271 -0.003169  0.014986     23.05
*2017-11-17 16:08:07:434   146    -94197    -52348   7207400     23149
 2017-11-17 16:08:09:435    75 -2.469710  0.009165  0.004085     23.05
*2017-11-17 16:08:09:435    75    -67314   -125966   7290193     23206
 2017-11-17 16:08:09:435   132 -2.470699 -0.059124  0.022869     23.11
*2017-11-17 16:08:09:435   132    -92422   -317027   7036553     23198
 2017-11-17 16:08:09:435    49 -2.470625 -0.002101  0.009971     23.17
*2017-11-17 16:08:09:435    49   -119821    -67703   7217386     23241
 2017-11-17 16:08:09:435   134 -2.469455  0.007564  0.009079     23.07
*2017-11-17 16:08:09:435   134   -117986   -276513   7295222     23113
 2017-11-17 16:08:09:435   135 -2.470162  0.008852  0.005916     23.21
*2017-11-17 16:08:09:435   135    -50365   -100407   7155046     23313
 2017-11-17 16:08:09:435   136 -2.470237  0.009378  0.004798     23.16
*2017-11-17 16:08:09:435   136   -120237   -106601   7132308     23165
 2017-11-17 16:08:09:435   137 -2.470088  0.016389  0.007242     23.22
*2017-11-17 16:08:09:435   137    -91928    -24086   7288674     23204
 2017-11-17 16:08:09:435   138 -2.469194  0.011380  0.008599     23.30
*2017-11-17 16:08:09:435   138    -33254     -6980   7194014     23241
 2017-11-17 16:08:09:435   139 -2.470033  0.004481 -0.006238     23.31
*2017-11-17 16:08:09:435   139    -61846    -89992   7124033     23167
 2017-11-17 16:08:09:435   140 -2.470106  0.003595  0.006326     23.24
*2017-11-17 16:08:09:435   140    -42778    -29807   7321107     23051
 2017-11-17 16:08:09:435   141 -2.470802  0.000799  0.009590     23.20
*2017-11-17 16:08:09:435   141    -46149   -147613   7137957     23052
 2017-11-17 16:08:09:435   142 -2.470330  0.008195  0.010548     23.20
*2017-11-17 16:08:09:435   142    -41944   -115834   7223026     23223
 2017-11-17 16:08:09:435   143 -2.469591  0.011166  0.003208     23.24
*2017-11-17 16:08:09:435   143    -16657    -98577   7157042     23298
 2017-11-17 16:08:09:435   144 -2.470440  0.006423  0.009408     23.16
*2017-11-17 16:08:09:435   144   -102773    -62994   7041372     23162
 2017-11-17 16:08:09:435   145 -2.470440  0.001746  0.017290     23.15
*2017-11-17 16:08:09:435   145     17182    -74587   7224828     23074
 2017-11-17 16:08:09:435   146 -2.465248 -0.003174  0.014953     23.05
*2017-11-17 16:08:09:435   146    -94186    -52299   7207406     23148
 2017-11-17 16:08:11:436    75 -2.469737  0.009152  0.004071     23.05
*2017-11-17 16:08:11:436    75    -67348   -125844   7290137     23205
 2017-11-17 16:08:11:436   132 -2.470690 -0.059073  0.022862     23.11
*2017-11-17 16:08:11:436   132    -92424   -316918   7036482     23196
 2017-11-17 16:08:11:436    49 -2.470611 -0.002090  0.010011     23.17
*2017-11-17 16:08:11:436    49   -119745    -67693   7217382     23240
 2017-11-17 16:08:11:436   134 -2.469420  0.007576  0.009091     23.07
*2017-11-17 16:08:11:436   134   -117966   -276371   7295190     23113
 2017-11-17 16:08:11:436   135 -2.470143  0.008895  0.005928     23.20
*2017-11-17 16:08:11:436   135    -50244   -100325   7155013     23313
 2017-11-17 16:08:11:436   136 -2.470232  0.009431  0.004855     23.16
*2017-11-17 16:08:11:436   136   -120392   -106454   7132292     23165
 2017-11-17 16:08:11:436   137 -2.470064  0.016407  0.007264     23.22
*2017-11-17 16:08:11:436   137    -91958    -24092   7288617     23203
 2017-11-17 16:08:11:436   138 -2.469207  0.011376  0.008586     23.30
*2017-11-17 16:08:11:436   138    -33195     -7033   7194071     23241
 2017-11-17 16:08:11:436   139 -2.470023  0.004510 -0.006281     23.31
*2017-11-17 16:08:11:436   139    -61955    -89960   7123990     23167
 2017-11-17 16:08:11:436   140 -2.470103  0.003600  0.006299     23.24
*2017-11-17 16:08:11:436   140    -42740    -29845   7321193     23051
 2017-11-17 16:08:11:436   141 -2.470777  0.000838  0.009590     23.20
*2017-11-17 16:08:11:436   141    -46222   -147654   7138020     23052
 2017-11-17 16:08:11:436   142 -2.470311  0.008193  0.010559     23.20
*2017-11-17 16:08:11:436   142    -42004   -115785   7222952     23223
 2017-11-17 16:08:11:436   143 -2.469609  0.011147  0.003187     23.24
*2017-11-17 16:08:11:436   143    -16623    -98590   7157088     23297
 2017-11-17 16:08:11:436   144 -2.470431  0.006447  0.009402     23.16
*2017-11-17 16:08:11:436   144   -102757    -62930   7041351     23160
 2017-11-17 16:08:11:436   145 -2.470449  0.001770  0.017247     23.15
*2017-11-17 16:08:11:436   145     17147    -74550   7224718     23074
 2017-11-17 16:08:11:436   146 -2.465268 -0.003188  0.014980     23.05
*2017-11-17 16:08:11:436   146    -94071    -52233   7207438     23147
