 2017-11-17 15:54:32:480   134 -0.501713  0.194475  0.001247     23.14
*2017-11-17 15:54:32:480   134      3844    721407   1164668     23189
 2017-11-17 15:54:32:480   135 -0.533071  0.148871  0.000243     23.29
*2017-11-17 15:54:32:480   135    -20005     59594   1575417     23378
 2017-11-17 15:54:32:480   136 -0.555090  0.100340  0.000433     23.29
*2017-11-17 15:54:32:480   136    -30611    250625   1524991     23287
 2017-11-17 15:54:32:480   137 -0.567760  0.052029  0.000883     23.34
*2017-11-17 15:54:32:480   137    -21081   -490269   1458908     23453
 2017-11-17 15:54:32:480   138 -0.572009  0.000424  0.001460     23.40
*2017-11-17 15:54:32:480   138      4626   -609710   1344976     23483
 2017-11-17 15:54:32:480   139 -0.570817  0.027847  0.000091     23.38
*2017-11-17 15:54:32:480   139    -15015    622389   1261539     23241
 2017-11-17 15:54:32:480   140 -0.562455 -0.077174  0.000536     23.42
*2017-11-17 15:54:32:480   140    -11463    819819    982235     23123
 2017-11-17 15:54:32:480   141 -0.545099 -0.127176  0.001347     23.44
*2017-11-17 15:54:32:480   141      9266   -872385    861096     23147
 2017-11-17 15:54:32:480   142 -0.518842 -0.173315  0.001514     23.45
*2017-11-17 15:54:32:480   142    -13707    108199   1580133     23338
 2017-11-17 15:54:32:480   143 -0.482950 -0.217018 -0.000349     23.48
*2017-11-17 15:54:32:480   143     -7375    -20596   1579268     23396
 2017-11-17 15:54:32:480   144 -0.436531 -0.257687  0.000583     23.40
*2017-11-17 15:54:32:480   144    -12820   -706990   1181474     23404
 2017-11-17 15:54:32:480   145 -0.380892 -0.290715  0.001831     23.39
*2017-11-17 15:54:32:480   145      4353    531560   1389992     23145
 2017-11-17 15:54:32:480   146 -0.316635 -0.312708  0.001246     23.15
*2017-11-17 15:54:32:480   146      2355   -804235   1061243     23385
 2017-11-17 15:54:34:481    75 -0.351243  0.301371 -0.000045     23.12
*2017-11-17 15:54:34:481    75    -19271    389508   1493985     23287
 2017-11-17 15:54:34:481   132 -0.418182  0.262122 -0.004361     23.19
*2017-11-17 15:54:34:481   132    -13945   -411699   1480668     23436
 2017-11-17 15:54:34:481    49 -0.461948  0.235167  0.001011     23.24
*2017-11-17 15:54:34:481    49    -37227   -219618   1560971     23423
 2017-11-17 15:54:34:481   134 -0.501700  0.194466  0.001245     23.14
*2017-11-17 15:54:34:481   134      3924    721388   1164612     23189
 2017-11-17 15:54:34:481   135 -0.533084  0.148852  0.000204     23.29
*2017-11-17 15:54:34:481   135    -19999     59607   1575453     23378
 2017-11-17 15:54:34:481   136 -0.555094  0.100328  0.000414     23.29
*2017-11-17 15:54:34:481   136    -30561    250591   1525001     23288
 2017-11-17 15:54:34:481   137 -0.567799  0.052034  0.000865     23.34
*2017-11-17 15:54:34:481   137    -21228   -490277   1458876     23454
 2017-11-17 15:54:34:481   138 -0.572005  0.000398  0.001476     23.39
*2017-11-17 15:54:34:481   138      4727   -609676   1344869     23483
 2017-11-17 15:54:34:481   139 -0.570830  0.027852  0.000088     23.38
*2017-11-17 15:54:34:481   139    -14993    622436   1261680     23240
 2017-11-17 15:54:34:481   140 -0.562449 -0.077175  0.000552     23.42
*2017-11-17 15:54:34:481   140    -11414    819835    982272     23123
 2017-11-17 15:54:34:481   141 -0.545058 -0.127181  0.001348     23.44
*2017-11-17 15:54:34:481   141      9305   -872389    861161     23147
 2017-11-17 15:54:34:481   142 -0.518831 -0.173319  0.001568     23.45
*2017-11-17 15:54:34:481   142    -13658    108211   1580244     23338
 2017-11-17 15:54:34:481   143 -0.482912 -0.217006 -0.000385     23.48
*2017-11-17 15:54:34:481   143     -7418    -20669   1579260     23395
 2017-11-17 15:54:34:481   144 -0.436542 -0.257706  0.000540     23.40
*2017-11-17 15:54:34:481   144    -12702   -707042   1181503     23402
 2017-11-17 15:54:34:481   145 -0.380869 -0.290702  0.001884     23.39
*2017-11-17 15:54:34:481   145      4358    531534   1389954     23145
 2017-11-17 15:54:34:481   146 -0.316658 -0.312709  0.001232     23.15
*2017-11-17 15:54:34:481   146      2212   -804199   1061178     23385
 2017-11-17 15:54:36:483    75 -0.351268  0.301367 -0.000072     23.12
*2017-11-17 15:54:36:483    75    -19386    389663   1493968     23286
 2017-11-17 15:54:36:483   132 -0.418208  0.262117 -0.004351     23.19
*2017-11-17 15:54:36:483   132    -13957   -411874   1480674     23437
 2017-11-17 15:54:36:483    49 -0.461921  0.235155  0.001023     23.24
*2017-11-17 15:54:36:483    49    -37246   -219616   1560903     23421
 2017-11-17 15:54:36:483   134 -0.501689  0.194434  0.001241     23.14
*2017-11-17 15:54:36:483   134      3897    721374   1164686     23189
 2017-11-17 15:54:36:483   135 -0.533078  0.148906  0.000245     23.29
*2017-11-17 15:54:36:483   135    -19915     59579   1575413     23378
 2017-11-17 15:54:36:483   136 -0.555112  0.100288  0.000402     23.29
*2017-11-17 15:54:36:483   136    -30529    250478   1525051     23288
 2017-11-17 15:54:36:483   137 -0.567772  0.052049  0.000858     23.34
*2017-11-17 15:54:36:483   137    -21108   -490339   1458784     23454
 2017-11-17 15:54:36:483   138 -0.571981  0.000412  0.001490     23.39
*2017-11-17 15:54:36:483   138      4840   -609620   1344848     23483
 2017-11-17 15:54:36:483   139 -0.570816  0.027842  0.000058     23.38
*2017-11-17 15:54:36:483   139    -15025    622405   1261607     23241
 2017-11-17 15:54:36:483   140 -0.562424 -0.077174  0.000559     23.42
*2017-11-17 15:54:36:483   140    -11344    819822    982341     23122
 2017-11-17 15:54:36:483   141 -0.545059 -0.127246  0.001354     23.44
*2017-11-17 15:54:36:483   141      9263   -872245    861174     23146
 2017-11-17 15:54:36:483   142 -0.518798 -0.173341  0.001525     23.45
*2017-11-17 15:54:36:483   142    -13639    108252   1580169     23338
 2017-11-17 15:54:36:483   143 -0.482905 -0.216986 -0.000425     23.48
*2017-11-17 15:54:36:483   143     -7456    -20627   1579192     23395
 2017-11-17 15:54:36:483   144 -0.436475 -0.257647  0.000514     23.40
*2017-11-17 15:54:36:483   144    -12630   -706881   1181322     23403
 2017-11-17 15:54:36:483   145 -0.380843 -0.290691  0.001815     23.39
*2017-11-17 15:54:36:483   145      4369    531445   1389924     23145
 2017-11-17 15:54:36:483   146 -0.316662 -0.312657  0.001247     23.15
*2017-11-17 15:54:36:483   146      2399   -804170   1061106     23385
 2017-11-17 15:54:38:484    75 -0.351287  0.301406 -0.000073     23.12
*2017-11-17 15:54:38:484    75    -19508    389584   1493910     23287
 2017-11-17 15:54:38:484   132 -0.418215  0.262128 -0.004361     23.19
*2017-11-17 15:54:38:484   132    -14041   -411738   1480698     23437
 2017-11-17 15:54:38:484    49 -0.461898  0.235159  0.001058     23.24
*2017-11-17 15:54:38:484    49    -37261   -219679   1560886     23422
 2017-11-17 15:54:38:484   134 -0.501731  0.194469  0.001251     23.14
*2017-11-17 15:54:38:484   134      3924    721406   1164704     23188
 2017-11-17 15:54:38:484   135 -0.533058  0.148877  0.000290     23.29
*2017-11-17 15:54:38:484   135    -20013     59491   1575333     23377
 2017-11-17 15:54:38:484   136 -0.555089  0.100312  0.000404     23.29
*2017-11-17 15:54:38:484   136    -30534    250547   1524988     23287
 2017-11-17 15:54:38:484   137 -0.567789  0.052022  0.000888     23.34
*2017-11-17 15:54:38:484   137    -21215   -490273   1458831     23453
 2017-11-17 15:54:38:484   138 -0.571999  0.000377  0.001486     23.40
*2017-11-17 15:54:38:484   138      4743   -609701   1344839     23484
 2017-11-17 15:54:38:484   139 -0.570787  0.027810  0.000094     23.38
*2017-11-17 15:54:38:484   139    -15122    622417   1261543     23241
 2017-11-17 15:54:38:484   140 -0.562418 -0.077198  0.000564     23.42
*2017-11-17 15:54:38:484   140    -11341    819929    982394     23122
 2017-11-17 15:54:38:484   141 -0.545069 -0.127195  0.001383     23.44
*2017-11-17 15:54:38:484   141      9279   -872261    861124     23145
 2017-11-17 15:54:38:484   142 -0.518815 -0.173318  0.001563     23.45
*2017-11-17 15:54:38:484   142    -13721    108179   1580215     23339
 2017-11-17 15:54:38:484   143 -0.482901 -0.217015 -0.000390     23.48
*2017-11-17 15:54:38:484   143     -7442    -20725   1579244     23396
 2017-11-17 15:54:38:484   144 -0.436511 -0.257698  0.000572     23.40
*2017-11-17 15:54:38:484   144    -12790   -707020   1181420     23402
 2017-11-17 15:54:38:484   145 -0.380847 -0.290701  0.001792     23.39
*2017-11-17 15:54:38:484   145      4341    531543   1390043     23145
 2017-11-17 15:54:38:484   146 -0.316644 -0.312663  0.001241     23.14
*2017-11-17 15:54:38:484   146      2462   -804197   1061116     23386
