 2017-11-17 16:02:53:186   134 -2.475090  0.003750  0.008093     23.13
*2017-11-17 16:02:53:186   134   -116548   -345306   7256329     23144
 2017-11-17 16:02:53:186   135 -2.473620  0.009666  0.004923     23.26
*2017-11-17 16:02:53:186   135    -53175    -95775   7144897     23382
 2017-11-17 16:02:53:186   136 -2.470267  0.011578  0.003893     23.21
*2017-11-17 16:02:53:186   136   -117802   -100575   7132215     23213
 2017-11-17 16:02:53:186   137 -2.467511  0.017728  0.006285     23.27
*2017-11-17 16:02:53:186   137    -88738    -23302   7304643     23301
 2017-11-17 16:02:53:186   138 -2.465742  0.010763  0.007620     23.35
*2017-11-17 16:02:53:186   138    -29936     12712   7210403     23341
 2017-11-17 16:02:53:186   139 -2.466834  0.006055 -0.005203     23.38
*2017-11-17 16:02:53:186   139    -58859   -123558   7133139     23214
 2017-11-17 16:02:53:186   140 -2.468896  0.000557  0.005252     23.32
*2017-11-17 16:02:53:186   140    -38379   -136083   7153430     23084
 2017-11-17 16:02:53:186   141 -2.472792 -0.001957  0.008432     23.29
*2017-11-17 16:02:53:186   141    -42641    -27975   6845347     23112
 2017-11-17 16:02:53:186   142 -2.475473  0.008540  0.009358     23.30
*2017-11-17 16:02:53:186   142    -39339   -112065   7214793     23275
 2017-11-17 16:02:53:186   143 -2.475051  0.018243  0.001889     23.34
*2017-11-17 16:02:53:186   143    -13971   -100102   7146063     23349
 2017-11-17 16:02:53:186   144 -2.467885  0.024381  0.007980     23.26
*2017-11-17 16:02:53:186   144    -99240    -14347   7033382     23258
 2017-11-17 16:02:53:186   145 -2.441503  0.033564  0.015573     23.23
*2017-11-17 16:02:53:186   145     19989    -85582   7242493     23129
 2017-11-17 16:02:53:186   146 -2.370984  0.038319  0.012747     23.11
*2017-11-17 16:02:53:186   146    -90968     36080   7115752     23233
 2017-11-17 16:02:55:186    75 -2.416530 -0.030358  0.002672     23.08
*2017-11-17 16:02:55:186    75    -64665   -123931   7300798     23256
 2017-11-17 16:02:55:186   132 -2.458130 -0.083974  0.022273     23.14
*2017-11-17 16:02:55:186   132    -89047   -324807   7042463     23290
 2017-11-17 16:02:55:186    49 -2.473543 -0.014561  0.008898     23.21
*2017-11-17 16:02:55:186    49   -117069    -76083   7213273     23319
 2017-11-17 16:02:55:186   134 -2.475076  0.003795  0.008086     23.13
*2017-11-17 16:02:55:186   134   -116528   -345359   7256339     23143
 2017-11-17 16:02:55:186   135 -2.473592  0.009670  0.004927     23.26
*2017-11-17 16:02:55:186   135    -53167    -95639   7144964     23382
 2017-11-17 16:02:55:186   136 -2.470276  0.011557  0.003887     23.21
*2017-11-17 16:02:55:186   136   -117784   -100632   7132245     23213
 2017-11-17 16:02:55:186   137 -2.467499  0.017700  0.006298     23.27
*2017-11-17 16:02:55:186   137    -88731    -23240   7304756     23299
 2017-11-17 16:02:55:186   138 -2.465748  0.010766  0.007618     23.35
*2017-11-17 16:02:55:186   138    -29878     12683   7210434     23339
 2017-11-17 16:02:55:186   139 -2.466856  0.006104 -0.005206     23.38
*2017-11-17 16:02:55:186   139    -58903   -123669   7133029     23213
 2017-11-17 16:02:55:186   140 -2.468883  0.000532  0.005274     23.32
*2017-11-17 16:02:55:186   140    -38371   -136044   7153398     23083
 2017-11-17 16:02:55:186   141 -2.472820 -0.001973  0.008433     23.29
*2017-11-17 16:02:55:186   141    -42741    -27890   6845357     23111
 2017-11-17 16:02:55:186   142 -2.475506  0.008563  0.009355     23.30
*2017-11-17 16:02:55:186   142    -39376   -112139   7214753     23275
 2017-11-17 16:02:55:186   143 -2.475059  0.018233  0.001868     23.34
*2017-11-17 16:02:55:186   143    -13967   -100094   7146076     23350
 2017-11-17 16:02:55:186   144 -2.467875  0.024346  0.008007     23.26
*2017-11-17 16:02:55:186   144    -99314    -14439   7033352     23258
 2017-11-17 16:02:55:186   145 -2.441512  0.033540  0.015548     23.23
*2017-11-17 16:02:55:186   145     20010    -85457   7242451     23128
 2017-11-17 16:02:55:186   146 -2.370986  0.038350  0.012783     23.11
*2017-11-17 16:02:55:186   146    -90898     36014   7115786     23232
 2017-11-17 16:02:57:186    75 -2.416542 -0.030385  0.002689     23.08
*2017-11-17 16:02:57:186    75    -64698   -123977   7300841     23256
 2017-11-17 16:02:57:186   132 -2.458110 -0.083928  0.022272     23.14
*2017-11-17 16:02:57:186   132    -89154   -324799   7042379     23290
 2017-11-17 16:02:57:186    49 -2.473547 -0.014563  0.008842     23.21
*2017-11-17 16:02:57:186    49   -117022    -75942   7213277     23319
 2017-11-17 16:02:57:186   134 -2.475068  0.003778  0.008059     23.13
*2017-11-17 16:02:57:186   134   -116525   -345229   7256280     23142
 2017-11-17 16:02:57:186   135 -2.473605  0.009654  0.004939     23.26
*2017-11-17 16:02:57:186   135    -53205    -95663   7145095     23382
 2017-11-17 16:02:57:186   136 -2.470243  0.011542  0.003878     23.21
*2017-11-17 16:02:57:186   136   -117760   -100672   7132145     23212
 2017-11-17 16:02:57:186   137 -2.467497  0.017695  0.006278     23.27
*2017-11-17 16:02:57:186   137    -88775    -23252   7304606     23298
 2017-11-17 16:02:57:186   138 -2.465756  0.010772  0.007593     23.35
*2017-11-17 16:02:57:186   138    -29962     12671   7210303     23339
 2017-11-17 16:02:57:186   139 -2.466898  0.006097 -0.005192     23.38
*2017-11-17 16:02:57:186   139    -58750   -123677   7133042     23213
 2017-11-17 16:02:57:186   140 -2.468885  0.000584  0.005258     23.32
*2017-11-17 16:02:57:186   140    -38417   -136118   7153439     23082
 2017-11-17 16:02:57:186   141 -2.472792 -0.001971  0.008471     23.29
*2017-11-17 16:02:57:186   141    -42660    -27862   6845369     23110
 2017-11-17 16:02:57:186   142 -2.475458  0.008558  0.009372     23.30
*2017-11-17 16:02:57:186   142    -39320   -112152   7214751     23274
 2017-11-17 16:02:57:186   143 -2.475016  0.018229  0.001898     23.34
*2017-11-17 16:02:57:186   143    -13899   -100078   7146102     23350
 2017-11-17 16:02:57:186   144 -2.467889  0.024357  0.007996     23.26
*2017-11-17 16:02:57:186   144    -99283    -14412   7033396     23257
 2017-11-17 16:02:57:186   145 -2.441529  0.033576  0.015542     23.23
*2017-11-17 16:02:57:186   145     20084    -85506   7242428     23128
 2017-11-17 16:02:57:186   146 -2.370988  0.038360  0.012753     23.11
*2017-11-17 16:02:57:186   146    -90885     36112   7115835     23233
 2017-11-17 16:02:59:188    75 -2.416543 -0.030373  0.002687     23.08
*2017-11-17 16:02:59:188    75    -64684   -123996   7300779     23255
 2017-11-17 16:02:59:188   132 -2.458129 -0.083943  0.022272     23.14
*2017-11-17 16:02:59:188   132    -89087   -324793   7042542     23289
 2017-11-17 16:02:59:188    49 -2.473536 -0.014555  0.008895     23.21
*2017-11-17 16:02:59:188    49   -116929    -76135   7213227     23317
 2017-11-17 16:02:59:188   134 -2.475109  0.003785  0.008071     23.13
*2017-11-17 16:02:59:188   134   -116527   -345273   7256342     23141
 2017-11-17 16:02:59:188   135 -2.473584  0.009646  0.004934     23.25
*2017-11-17 16:02:59:188   135    -53205    -95710   7145007     23382
 2017-11-17 16:02:59:188   136 -2.470277  0.011580  0.003887     23.21
*2017-11-17 16:02:59:188   136   -117784   -100570   7132249     23212
 2017-11-17 16:02:59:188   137 -2.467503  0.017701  0.006291     23.27
*2017-11-17 16:02:59:188   137    -88729    -23370   7304718     23297
 2017-11-17 16:02:59:188   138 -2.465683  0.010753  0.007609     23.35
*2017-11-17 16:02:59:188   138    -29835     12757   7210342     23338
 2017-11-17 16:02:59:188   139 -2.466869  0.006079 -0.005192     23.38
*2017-11-17 16:02:59:188   139    -58893   -123655   7133012     23212
 2017-11-17 16:02:59:188   140 -2.468867  0.000515  0.005224     23.32
*2017-11-17 16:02:59:188   140    -38411   -136085   7153444     23082
 2017-11-17 16:02:59:188   141 -2.472845 -0.001966  0.008447     23.29
*2017-11-17 16:02:59:188   141    -42757    -27959   6845393     23110
 2017-11-17 16:02:59:188   142 -2.475492  0.008516  0.009355     23.30
*2017-11-17 16:02:59:188   142    -39355   -112137   7214769     23274
 2017-11-17 16:02:59:188   143 -2.475028  0.018259  0.001852     23.34
*2017-11-17 16:02:59:188   143    -13941   -100127   7145875     23350
 2017-11-17 16:02:59:188   144 -2.467890  0.024380  0.007977     23.26
*2017-11-17 16:02:59:188   144    -99231    -14349   7033399     23257
 2017-11-17 16:02:59:188   145 -2.441486  0.033549  0.015568     23.23
*2017-11-17 16:02:59:188   145     20052    -85487   7242556     23128
 2017-11-17 16:02:59:188   146 -2.370997  0.038325  0.012789     23.11
*2017-11-17 16:02:59:188   146    -90954     36039   7115705     23232
