 2017-11-17 15:59:13:937   134 -2.198513  0.285420  0.008973     23.14
*2017-11-17 15:59:13:937   134    -78172    971733   7019651     23172
 2017-11-17 15:59:13:937   135 -2.147018  0.212170  0.005584     23.27
*2017-11-17 15:59:13:937   135    -47103     14608   5998008     23375
 2017-11-17 15:59:13:937   136 -2.113735  0.141542  0.004872     23.25
*2017-11-17 15:59:13:937   136   -109412    279184   6043889     23249
 2017-11-17 15:59:13:937   137 -2.095838  0.079361  0.006771     23.29
*2017-11-17 15:59:13:937   137    -82945   -703058   6376064     23356
 2017-11-17 15:59:13:937   138 -2.090521  0.008438  0.008064     23.35
*2017-11-17 15:59:13:937   138    -16991   -904300   6494784     23395
 2017-11-17 15:59:13:937   139 -2.091722  0.038046 -0.004747     23.38
*2017-11-17 15:59:13:937   139    -62481    885488   6515842     23237
 2017-11-17 15:59:13:937   140 -2.104825 -0.099627  0.005883     23.34
*2017-11-17 15:59:13:937   140    -53548   1408192   7468016     23104
 2017-11-17 15:59:13:937   141 -2.133050 -0.171257  0.008755     23.33
*2017-11-17 15:59:13:937   141    -24157  -1706075   7617135     23141
 2017-11-17 15:59:13:937   142 -2.177507 -0.237476  0.009859     23.36
*2017-11-17 15:59:13:937   142    -41552     81009   6067217     23286
 2017-11-17 15:59:13:937   143 -2.239778 -0.310927  0.003181     23.39
*2017-11-17 15:59:13:937   143    -19803    -83799   5993586     23353
 2017-11-17 15:59:13:937   144 -2.329587 -0.397189  0.009089     23.32
*2017-11-17 15:59:13:937   144    -89548  -1152402   6613323     23319
 2017-11-17 15:59:13:937   145 -2.454033 -0.485088  0.017536     23.29
*2017-11-17 15:59:13:937   145     14496    717158   6376881     23139
 2017-11-17 15:59:13:937   146 -2.620711 -0.565194  0.016637     23.14
*2017-11-17 15:59:13:937   146    -69055  -1396138   7167853     23289
 2017-11-17 15:59:15:938    75 -2.519468  0.534386  0.005190     23.10
*2017-11-17 15:59:15:938    75    -68044    466221   6280135     23265
 2017-11-17 15:59:15:938   132 -2.387733  0.384836  0.010706     23.17
*2017-11-17 15:59:15:938   132    -73968   -739944   6023851     23333
 2017-11-17 15:59:15:938    49 -2.273712  0.356324  0.009919     23.24
*2017-11-17 15:59:15:938    49   -115092   -333744   6088561     23343
 2017-11-17 15:59:15:938   134 -2.198639  0.285408  0.008951     23.14
*2017-11-17 15:59:15:938   134    -78182    971542   7019971     23172
 2017-11-17 15:59:15:938   135 -2.147068  0.212219  0.005573     23.27
*2017-11-17 15:59:15:938   135    -46902     14469   5998116     23375
 2017-11-17 15:59:15:938   136 -2.113712  0.141602  0.004864     23.25
*2017-11-17 15:59:15:938   136   -109389    279350   6043817     23249
 2017-11-17 15:59:15:938   137 -2.095886  0.079464  0.006731     23.29
*2017-11-17 15:59:15:938   137    -82947   -702948   6376296     23355
 2017-11-17 15:59:15:938   138 -2.090507  0.008405  0.008089     23.35
*2017-11-17 15:59:15:938   138    -17027   -904259   6494908     23394
 2017-11-17 15:59:15:938   139 -2.091758  0.037998 -0.004819     23.38
*2017-11-17 15:59:15:938   139    -62521    885477   6516055     23237
 2017-11-17 15:59:15:938   140 -2.104868 -0.099606  0.005899     23.34
*2017-11-17 15:59:15:938   140    -53627   1408107   7468515     23103
 2017-11-17 15:59:15:938   141 -2.133076 -0.171279  0.008786     23.33
*2017-11-17 15:59:15:938   141    -24252  -1705624   7617361     23141
 2017-11-17 15:59:15:938   142 -2.177581 -0.237436  0.009859     23.36
*2017-11-17 15:59:15:938   142    -41444     81282   6067365     23286
 2017-11-17 15:59:15:938   143 -2.239817 -0.310912  0.003194     23.39
*2017-11-17 15:59:15:938   143    -19870    -83890   5993545     23353
 2017-11-17 15:59:15:938   144 -2.329571 -0.397133  0.009081     23.32
*2017-11-17 15:59:15:938   144    -89527  -1152248   6613274     23319
 2017-11-17 15:59:15:938   145 -2.453978 -0.485035  0.017506     23.29
*2017-11-17 15:59:15:938   145     14558    717119   6377271     23139
 2017-11-17 15:59:15:938   146 -2.620781 -0.565031  0.016669     23.14
*2017-11-17 15:59:15:938   146    -68976  -1395990   7167683     23288
 2017-11-17 15:59:17:938    75 -2.519475  0.534407  0.005157     23.10
*2017-11-17 15:59:17:938    75    -68053    466064   6280064     23264
 2017-11-17 15:59:17:938   132 -2.387711  0.384858  0.010729     23.17
*2017-11-17 15:59:17:938   132    -73925   -739791   6023966     23333
 2017-11-17 15:59:17:938    49 -2.273668  0.356296  0.009920     23.24
*2017-11-17 15:59:17:938    49   -115106   -333688   6088528     23343
 2017-11-17 15:59:17:938   134 -2.198601  0.285363  0.008975     23.14
*2017-11-17 15:59:17:938   134    -78243    971607   7019907     23171
 2017-11-17 15:59:17:938   135 -2.147044  0.212162  0.005577     23.26
*2017-11-17 15:59:17:938   135    -46974     14516   5998077     23376
 2017-11-17 15:59:17:938   136 -2.113732  0.141568  0.004834     23.25
*2017-11-17 15:59:17:938   136   -109309    279253   6043882     23248
 2017-11-17 15:59:17:938   137 -2.095895  0.079441  0.006752     23.29
*2017-11-17 15:59:17:938   137    -82950   -703091   6376248     23354
 2017-11-17 15:59:17:938   138 -2.090542  0.008438  0.008083     23.35
*2017-11-17 15:59:17:938   138    -17108   -904176   6494696     23394
 2017-11-17 15:59:17:938   139 -2.091746  0.038014 -0.004793     23.38
*2017-11-17 15:59:17:938   139    -62524    885402   6515919     23237
 2017-11-17 15:59:17:938   140 -2.104857 -0.099586  0.005905     23.34
*2017-11-17 15:59:17:938   140    -53539   1408163   7468538     23103
 2017-11-17 15:59:17:938   141 -2.133116 -0.171221  0.008769     23.33
*2017-11-17 15:59:17:938   141    -24185  -1705878   7617260     23140
 2017-11-17 15:59:17:938   142 -2.177564 -0.237487  0.009861     23.35
*2017-11-17 15:59:17:938   142    -41500     81221   6067392     23286
 2017-11-17 15:59:17:938   143 -2.239749 -0.310883  0.003222     23.39
*2017-11-17 15:59:17:938   143    -19856    -83802   5993648     23354
 2017-11-17 15:59:17:938   144 -2.329519 -0.397147  0.009062     23.32
*2017-11-17 15:59:17:938   144    -89473  -1152284   6613120     23318
 2017-11-17 15:59:17:938   145 -2.453986 -0.485036  0.017549     23.29
*2017-11-17 15:59:17:938   145     14492    716996   6377154     23139
 2017-11-17 15:59:17:938   146 -2.620749 -0.565122  0.016646     23.14
*2017-11-17 15:59:17:938   146    -69094  -1395993   7167704     23289
 2017-11-17 15:59:19:939    75 -2.519339  0.534445  0.005179     23.10
*2017-11-17 15:59:19:939    75    -68117    466203   6279861     23263
 2017-11-17 15:59:19:939   132 -2.387583  0.384906  0.010693     23.17
*2017-11-17 15:59:19:939   132    -73835   -739964   6023684     23332
 2017-11-17 15:59:19:939    49 -2.273597  0.356267  0.009936     23.24
*2017-11-17 15:59:19:939    49   -115060   -333858   6088421     23343
 2017-11-17 15:59:19:939   134 -2.198503  0.285388  0.008939     23.14
*2017-11-17 15:59:19:939   134    -78141    971749   7019507     23170
 2017-11-17 15:59:19:939   135 -2.146977  0.212210  0.005600     23.26
*2017-11-17 15:59:19:939   135    -46918     14598   5997939     23376
 2017-11-17 15:59:19:939   136 -2.113655  0.141590  0.004839     23.25
*2017-11-17 15:59:19:939   136   -109319    279321   6043652     23247
 2017-11-17 15:59:19:939   137 -2.095788  0.079386  0.006759     23.29
*2017-11-17 15:59:19:939   137    -82880   -703164   6375975     23355
 2017-11-17 15:59:19:939   138 -2.090428  0.008405  0.008044     23.35
*2017-11-17 15:59:19:939   138    -17045   -904565   6494483     23393
 2017-11-17 15:59:19:939   139 -2.091700  0.038043 -0.004813     23.38
*2017-11-17 15:59:19:939   139    -62568    885327   6515704     23237
 2017-11-17 15:59:19:939   140 -2.104822 -0.099648  0.005887     23.34
*2017-11-17 15:59:19:939   140    -53598   1408276   7468108     23102
 2017-11-17 15:59:19:939   141 -2.133020 -0.171289  0.008739     23.33
*2017-11-17 15:59:19:939   141    -24133  -1706254   7617049     23140
 2017-11-17 15:59:19:939   142 -2.177477 -0.237513  0.009836     23.36
*2017-11-17 15:59:19:939   142    -41520     81080   6067066     23285
 2017-11-17 15:59:19:939   143 -2.239677 -0.311022  0.003202     23.39
*2017-11-17 15:59:19:939   143    -19747    -83886   5993307     23353
 2017-11-17 15:59:19:939   144 -2.329493 -0.397221  0.009057     23.32
*2017-11-17 15:59:19:939   144    -89456  -1152486   6613046     23317
 2017-11-17 15:59:19:939   145 -2.453935 -0.485120  0.017486     23.29
*2017-11-17 15:59:19:939   145     14588    717068   6376850     23139
 2017-11-17 15:59:19:939   146 -2.620684 -0.565259  0.016629     23.14
*2017-11-17 15:59:19:939   146    -68917  -1396227   7167549     23288
