 2017-11-17 16:00:19:465   134 -2.312458  0.229836  0.009390     23.15
*2017-11-17 16:00:19:465   134    -92116    654115   7385869     23170
 2017-11-17 16:00:19:465   135 -2.258396  0.174359  0.005886     23.27
*2017-11-17 16:00:19:465   135    -48018     -7479   6323396     23383
 2017-11-17 16:00:19:465   136 -2.222836  0.118296  0.005060     23.25
*2017-11-17 16:00:19:465   136   -113545    208505   6374504     23246
 2017-11-17 16:00:19:465   137 -2.203543  0.068850  0.007074     23.28
*2017-11-17 16:00:19:465   137    -86504   -571353   6722389     23343
 2017-11-17 16:00:19:465   138 -2.197597  0.009168  0.008417     23.35
*2017-11-17 16:00:19:465   138    -21033   -714763   6843954     23389
 2017-11-17 16:00:19:465   139 -2.199039  0.032266 -0.005191     23.38
*2017-11-17 16:00:19:465   139    -63911    667381   6873309     23240
 2017-11-17 16:00:19:465   140 -2.212939 -0.081438  0.006135     23.34
*2017-11-17 16:00:19:465   140    -51974   1006509   7835245     23104
 2017-11-17 16:00:19:465   141 -2.242742 -0.139763  0.009150     23.32
*2017-11-17 16:00:19:465   141    -32116  -1248447   7949628     23136
 2017-11-17 16:00:19:465   142 -2.289229 -0.189349  0.010324     23.34
*2017-11-17 16:00:19:465   142    -42305     44895   6396874     23283
 2017-11-17 16:00:19:465   143 -2.354056 -0.242504  0.003390     23.39
*2017-11-17 16:00:19:465   143    -19609    -88329   6318714     23351
 2017-11-17 16:00:19:465   144 -2.446035 -0.302661  0.009588     23.31
*2017-11-17 16:00:19:465   144    -95409   -899526   6965511     23308
 2017-11-17 16:00:19:465   145 -2.568164 -0.357526  0.018285     23.28
*2017-11-17 16:00:19:465   145     15463    555702   6730036     23147
 2017-11-17 16:00:19:465   146 -2.722024 -0.398134  0.017045     23.14
*2017-11-17 16:00:19:465   146    -78924  -1045207   7524135     23277
 2017-11-17 16:00:21:465    75 -2.632975  0.390074  0.005388     23.10
*2017-11-17 16:00:21:465    75    -69287    352449   6625523     23271
 2017-11-17 16:00:21:465   132 -2.503000  0.274184  0.014797     23.17
*2017-11-17 16:00:21:465   132    -78926   -668830   6350979     23320
 2017-11-17 16:00:21:465    49 -2.390330  0.277505  0.010445     23.24
*2017-11-17 16:00:21:465    49   -117953   -288682   6419995     23342
 2017-11-17 16:00:21:465   134 -2.312481  0.229858  0.009384     23.15
*2017-11-17 16:00:21:465   134    -92011    654074   7385838     23169
 2017-11-17 16:00:21:465   135 -2.258359  0.174371  0.005899     23.27
*2017-11-17 16:00:21:465   135    -47939     -7284   6323434     23382
 2017-11-17 16:00:21:465   136 -2.222831  0.118277  0.005070     23.24
*2017-11-17 16:00:21:465   136   -113571    208453   6374494     23244
 2017-11-17 16:00:21:465   137 -2.203555  0.068904  0.007097     23.28
*2017-11-17 16:00:21:465   137    -86431   -571429   6722450     23342
 2017-11-17 16:00:21:465   138 -2.197637  0.009172  0.008434     23.35
*2017-11-17 16:00:21:465   138    -20913   -714707   6843996     23387
 2017-11-17 16:00:21:465   139 -2.199050  0.032336 -0.005219     23.38
*2017-11-17 16:00:21:465   139    -64009    667177   6873173     23240
 2017-11-17 16:00:21:465   140 -2.212944 -0.081454  0.006171     23.34
*2017-11-17 16:00:21:465   140    -51857   1006545   7835267     23102
 2017-11-17 16:00:21:465   141 -2.242779 -0.139717  0.009160     23.32
*2017-11-17 16:00:21:465   141    -32215  -1248466   7949812     23136
 2017-11-17 16:00:21:465   142 -2.289248 -0.189375  0.010297     23.34
*2017-11-17 16:00:21:465   142    -42369     45042   6396913     23283
 2017-11-17 16:00:21:465   143 -2.354068 -0.242484  0.003346     23.39
*2017-11-17 16:00:21:465   143    -19658    -88320   6318834     23351
 2017-11-17 16:00:21:465   144 -2.446127 -0.302631  0.009588     23.31
*2017-11-17 16:00:21:465   144    -95411   -899448   6965794     23307
 2017-11-17 16:00:21:465   145 -2.568225 -0.357474  0.018307     23.27
*2017-11-17 16:00:21:465   145     15483    555763   6730109     23146
 2017-11-17 16:00:21:465   146 -2.722080 -0.398140  0.017081     23.14
*2017-11-17 16:00:21:465   146    -78987  -1045063   7524335     23275
 2017-11-17 16:00:23:467    75 -2.632929  0.390055  0.005386     23.10
*2017-11-17 16:00:23:467    75    -69339    352465   6625415     23271
 2017-11-17 16:00:23:467   132 -2.503020  0.274192  0.014814     23.17
*2017-11-17 16:00:23:467   132    -78969   -668822   6350879     23320
 2017-11-17 16:00:23:467    49 -2.390340  0.277535  0.010408     23.24
*2017-11-17 16:00:23:467    49   -118024   -288551   6420012     23341
 2017-11-17 16:00:23:467   134 -2.312425  0.229843  0.009395     23.15
*2017-11-17 16:00:23:467   134    -92059    654097   7385907     23168
 2017-11-17 16:00:23:467   135 -2.258325  0.174376  0.005918     23.27
*2017-11-17 16:00:23:467   135    -47907     -7300   6323466     23381
 2017-11-17 16:00:23:467   136 -2.222800  0.118289  0.005077     23.24
*2017-11-17 16:00:23:467   136   -113588    208489   6374402     23244
 2017-11-17 16:00:23:467   137 -2.203594  0.068834  0.007089     23.28
*2017-11-17 16:00:23:467   137    -86582   -571477   6722290     23342
 2017-11-17 16:00:23:467   138 -2.197658  0.009162  0.008413     23.35
*2017-11-17 16:00:23:467   138    -21009   -714809   6844120     23387
 2017-11-17 16:00:23:467   139 -2.199060  0.032331 -0.005231     23.38
*2017-11-17 16:00:23:467   139    -63909    667257   6873208     23238
 2017-11-17 16:00:23:467   140 -2.212948 -0.081407  0.006197     23.34
*2017-11-17 16:00:23:467   140    -51851   1006495   7835129     23100
 2017-11-17 16:00:23:467   141 -2.242745 -0.139716  0.009175     23.32
*2017-11-17 16:00:23:467   141    -32079  -1248389   7949845     23135
 2017-11-17 16:00:23:467   142 -2.289196 -0.189394  0.010352     23.34
*2017-11-17 16:00:23:467   142    -42345     44849   6397033     23282
 2017-11-17 16:00:23:467   143 -2.354108 -0.242520  0.003381     23.39
*2017-11-17 16:00:23:467   143    -19597    -88348   6318899     23351
 2017-11-17 16:00:23:467   144 -2.446099 -0.302641  0.009616     23.31
*2017-11-17 16:00:23:467   144    -95489   -899475   6965709     23307
 2017-11-17 16:00:23:467   145 -2.568259 -0.357509  0.018305     23.27
*2017-11-17 16:00:23:467   145     15449    555723   6729935     23146
 2017-11-17 16:00:23:467   146 -2.722088 -0.398112  0.017032     23.14
*2017-11-17 16:00:23:467   146    -78980  -1045162   7524446     23275
 2017-11-17 16:00:25:468    75 -2.632892  0.390044  0.005387     23.10
*2017-11-17 16:00:25:468    75    -69293    352438   6625434     23270
 2017-11-17 16:00:25:468   132 -2.503019  0.274197  0.014833     23.17
*2017-11-17 16:00:25:468   132    -78969   -668826   6350918     23320
 2017-11-17 16:00:25:468    49 -2.390354  0.277618  0.010414     23.24
*2017-11-17 16:00:25:468    49   -117886   -288682   6419970     23341
 2017-11-17 16:00:25:468   134 -2.312433  0.229831  0.009388     23.15
*2017-11-17 16:00:25:468   134    -92112    654112   7385906     23167
 2017-11-17 16:00:25:468   135 -2.258330  0.174367  0.005902     23.27
*2017-11-17 16:00:25:468   135    -47922     -7303   6323433     23381
 2017-11-17 16:00:25:468   136 -2.222759  0.118273  0.005096     23.24
*2017-11-17 16:00:25:468   136   -113639    208449   6374278     23243
 2017-11-17 16:00:25:468   137 -2.203563  0.068879  0.007087     23.28
*2017-11-17 16:00:25:468   137    -86524   -571435   6722370     23342
 2017-11-17 16:00:25:468   138 -2.197626  0.009141  0.008422     23.35
*2017-11-17 16:00:25:468   138    -20997   -714786   6843901     23386
 2017-11-17 16:00:25:468   139 -2.199049  0.032330 -0.005225     23.38
*2017-11-17 16:00:25:468   139    -63926    667482   6873250     23238
 2017-11-17 16:00:25:468   140 -2.212935 -0.081453  0.006147     23.34
*2017-11-17 16:00:25:468   140    -51853   1006465   7835014     23099
 2017-11-17 16:00:25:468   141 -2.242758 -0.139717  0.009175     23.32
*2017-11-17 16:00:25:468   141    -32117  -1248474   7949953     23135
 2017-11-17 16:00:25:468   142 -2.289222 -0.189378  0.010331     23.34
*2017-11-17 16:00:25:468   142    -42341     44973   6396938     23282
 2017-11-17 16:00:25:468   143 -2.354036 -0.242512  0.003377     23.39
*2017-11-17 16:00:25:468   143    -19623    -88405   6318801     23351
 2017-11-17 16:00:25:468   144 -2.446107 -0.302673  0.009629     23.31
*2017-11-17 16:00:25:468   144    -95524   -899561   6965736     23306
 2017-11-17 16:00:25:468   145 -2.568205 -0.357547  0.018295     23.27
*2017-11-17 16:00:25:468   145     15468    555690   6729960     23146
 2017-11-17 16:00:25:468   146 -2.722121 -0.398142  0.017046     23.14
*2017-11-17 16:00:25:468   146    -78951  -1045267   7524281     23273
