 2017-11-17 16:07:44:379   134 -2.469430  0.007855  0.009164     23.08
*2017-11-17 16:07:44:379   134   -118119   -277083   7291379     23115
 2017-11-17 16:07:44:379   135 -2.470201  0.009159  0.005996     23.21
*2017-11-17 16:07:44:379   135    -49984   -101028   7154972     23317
 2017-11-17 16:07:44:379   136 -2.470257  0.009681  0.004887     23.17
*2017-11-17 16:07:44:379   136   -120482   -105766   7132341     23172
 2017-11-17 16:07:44:379   137 -2.470095  0.016604  0.007353     23.23
*2017-11-17 16:07:44:379   137    -92076    -23483   7288784     23214
 2017-11-17 16:07:44:379   138 -2.469208  0.011579  0.008687     23.30
*2017-11-17 16:07:44:379   138    -33379     -6592   7193848     23248
 2017-11-17 16:07:44:379   139 -2.470014  0.004258 -0.006375     23.32
*2017-11-17 16:07:44:379   139    -62076    -88950   7123103     23169
 2017-11-17 16:07:44:379   140 -2.470123  0.003838  0.006357     23.25
*2017-11-17 16:07:44:379   140    -42793    -43276   7311251     23054
 2017-11-17 16:07:44:379   141 -2.470791  0.001074  0.009638     23.20
*2017-11-17 16:07:44:379   141    -46855   -108395   7124702     23059
 2017-11-17 16:07:44:379   142 -2.470378  0.008410  0.010600     23.21
*2017-11-17 16:07:44:379   142    -42253   -115252   7223029     23230
 2017-11-17 16:07:44:379   143 -2.469546  0.011304  0.003250     23.25
*2017-11-17 16:07:44:379   143    -16913    -98020   7157061     23304
 2017-11-17 16:07:44:379   144 -2.469810  0.006736  0.009435     23.17
*2017-11-17 16:07:44:379   144   -102844    -62121   7039443     23167
 2017-11-17 16:07:44:379   145 -2.468305  0.004197  0.017281     23.16
*2017-11-17 16:07:44:379   145     16950    -73764   7224735     23077
 2017-11-17 16:07:44:379   146 -2.460885  0.011026  0.014950     23.06
*2017-11-17 16:07:44:379   146    -94272    -45492   7200625     23156
 2017-11-17 16:07:46:380    75 -2.466565  0.004241  0.004119     23.05
*2017-11-17 16:07:46:380    75    -67602   -125209   7290176     23210
 2017-11-17 16:07:46:380   132 -2.469524 -0.059331  0.022921     23.12
*2017-11-17 16:07:46:380   132    -92586   -316299   7036544     23202
 2017-11-17 16:07:46:380    49 -2.470349 -0.001732  0.010035     23.17
*2017-11-17 16:07:46:380    49   -120079    -67046   7217498     23245
 2017-11-17 16:07:46:380   134 -2.469430  0.007885  0.009186     23.08
*2017-11-17 16:07:46:380   134   -118119   -277021   7291518     23116
 2017-11-17 16:07:46:380   135 -2.470162  0.009121  0.006018     23.21
*2017-11-17 16:07:46:380   135    -50078   -101077   7155110     23316
 2017-11-17 16:07:46:380   136 -2.470237  0.009664  0.004907     23.17
*2017-11-17 16:07:46:380   136   -120535   -105810   7132286     23170
 2017-11-17 16:07:46:380   137 -2.470109  0.016629  0.007309     23.23
*2017-11-17 16:07:46:380   137    -92077    -23463   7288711     23212
 2017-11-17 16:07:46:380   138 -2.469213  0.011605  0.008698     23.30
*2017-11-17 16:07:46:380   138    -33432     -6670   7193779     23247
 2017-11-17 16:07:46:380   139 -2.470058  0.004241 -0.006342     23.32
*2017-11-17 16:07:46:380   139    -62021    -88982   7123169     23169
 2017-11-17 16:07:46:380   140 -2.470146  0.003832  0.006424     23.25
*2017-11-17 16:07:46:380   140    -42804    -43148   7311229     23054
 2017-11-17 16:07:46:380   141 -2.470806  0.001066  0.009643     23.20
*2017-11-17 16:07:46:380   141    -46882   -108230   7124789     23058
 2017-11-17 16:07:46:380   142 -2.470352  0.008417  0.010601     23.21
*2017-11-17 16:07:46:380   142    -42134   -115188   7223077     23229
 2017-11-17 16:07:46:380   143 -2.469523  0.011276  0.003269     23.25
*2017-11-17 16:07:46:380   143    -16947    -97948   7157079     23303
 2017-11-17 16:07:46:380   144 -2.469792  0.006798  0.009416     23.17
*2017-11-17 16:07:46:380   144   -102793    -61953   7039391     23166
 2017-11-17 16:07:46:380   145 -2.468339  0.004264  0.017300     23.15
*2017-11-17 16:07:46:380   145     16889    -73679   7224734     23077
 2017-11-17 16:07:46:380   146 -2.460911  0.011086  0.014959     23.06
*2017-11-17 16:07:46:380   146    -94327    -45307   7200738     23154
 2017-11-17 16:07:48:380    75 -2.466568  0.004221  0.004128     23.05
*2017-11-17 16:07:48:380    75    -67489   -125164   7290181     23209
 2017-11-17 16:07:48:380   132 -2.469507 -0.059329  0.022909     23.12
*2017-11-17 16:07:48:380   132    -92636   -316357   7036512     23201
 2017-11-17 16:07:48:380    49 -2.470324 -0.001730  0.010034     23.17
*2017-11-17 16:07:48:380    49   -119921    -66934   7217413     23245
 2017-11-17 16:07:48:380   134 -2.469463  0.007896  0.009173     23.08
*2017-11-17 16:07:48:380   134   -118086   -277015   7291464     23116
 2017-11-17 16:07:48:380   135 -2.470163  0.009137  0.005977     23.21
*2017-11-17 16:07:48:380   135    -50100   -101047   7154966     23316
 2017-11-17 16:07:48:380   136 -2.470208  0.009616  0.004909     23.17
*2017-11-17 16:07:48:380   136   -120541   -105941   7132196     23170
 2017-11-17 16:07:48:380   137 -2.470067  0.016619  0.007326     23.23
*2017-11-17 16:07:48:380   137    -92182    -23480   7288677     23212
 2017-11-17 16:07:48:380   138 -2.469203  0.011605  0.008673     23.30
*2017-11-17 16:07:48:380   138    -33401     -6611   7193898     23247
 2017-11-17 16:07:48:380   139 -2.470011  0.004251 -0.006334     23.32
*2017-11-17 16:07:48:380   139    -62019    -88976   7123092     23169
 2017-11-17 16:07:48:380   140 -2.470118  0.003875  0.006369     23.25
*2017-11-17 16:07:48:380   140    -42827    -43202   7311241     23053
 2017-11-17 16:07:48:380   141 -2.470794  0.001044  0.009662     23.20
*2017-11-17 16:07:48:380   141    -46757   -108405   7124717     23057
 2017-11-17 16:07:48:380   142 -2.470341  0.008410  0.010639     23.21
*2017-11-17 16:07:48:380   142    -42180   -115210   7222945     23229
 2017-11-17 16:07:48:380   143 -2.469561  0.011297  0.003258     23.25
*2017-11-17 16:07:48:380   143    -16877    -97946   7157052     23302
 2017-11-17 16:07:48:380   144 -2.469812  0.006776  0.009418     23.17
*2017-11-17 16:07:48:380   144   -102797    -62015   7039453     23166
 2017-11-17 16:07:48:380   145 -2.468352  0.004214  0.017277     23.15
*2017-11-17 16:07:48:380   145     16926    -73652   7224841     23076
 2017-11-17 16:07:48:380   146 -2.460887  0.011022  0.014915     23.06
*2017-11-17 16:07:48:380   146    -94262    -45446   7200778     23154
 2017-11-17 16:07:50:380    75 -2.466543  0.004193  0.004179     23.05
*2017-11-17 16:07:50:380    75    -67539   -125146   7290252     23209
 2017-11-17 16:07:50:380   132 -2.469513 -0.059370  0.022909     23.11
*2017-11-17 16:07:50:380   132    -92640   -316378   7036548     23201
 2017-11-17 16:07:50:380    49 -2.470321 -0.001741  0.010039     23.17
*2017-11-17 16:07:50:380    49   -119927    -67049   7217359     23243
 2017-11-17 16:07:50:380   134 -2.469445  0.007928  0.009184     23.08
*2017-11-17 16:07:50:380   134   -118085   -277131   7291488     23115
 2017-11-17 16:07:50:380   135 -2.470185  0.009144  0.005995     23.21
*2017-11-17 16:07:50:380   135    -50039   -101020   7155096     23315
 2017-11-17 16:07:50:380   136 -2.470263  0.009656  0.004892     23.17
*2017-11-17 16:07:50:380   136   -120496   -105834   7132367     23170
 2017-11-17 16:07:50:380   137 -2.470064  0.016616  0.007345     23.23
*2017-11-17 16:07:50:380   137    -92154    -23494   7288706     23211
 2017-11-17 16:07:50:380   138 -2.469203  0.011611  0.008694     23.30
*2017-11-17 16:07:50:380   138    -33408     -6671   7193856     23247
 2017-11-17 16:07:50:380   139 -2.470052  0.004262 -0.006356     23.32
*2017-11-17 16:07:50:380   139    -62031    -89005   7123084     23169
 2017-11-17 16:07:50:380   140 -2.470099  0.003833  0.006370     23.24
*2017-11-17 16:07:50:380   140    -42964    -43276   7311160     23054
 2017-11-17 16:07:50:380   141 -2.470806  0.001037  0.009663     23.20
*2017-11-17 16:07:50:380   141    -46877   -108371   7124700     23057
 2017-11-17 16:07:50:380   142 -2.470349  0.008405  0.010629     23.21
*2017-11-17 16:07:50:380   142    -42231   -115217   7222936     23229
 2017-11-17 16:07:50:380   143 -2.469547  0.011276  0.003260     23.25
*2017-11-17 16:07:50:380   143    -16935    -97929   7157051     23302
 2017-11-17 16:07:50:380   144 -2.469812  0.006761  0.009436     23.17
*2017-11-17 16:07:50:380   144   -102848    -62053   7039451     23166
 2017-11-17 16:07:50:380   145 -2.468329  0.004219  0.017313     23.15
*2017-11-17 16:07:50:380   145     16895    -73559   7224781     23077
 2017-11-17 16:07:50:380   146 -2.460882  0.011034  0.014958     23.06
*2017-11-17 16:07:50:380   146    -94359    -45432   7200708     23154
