 2017-11-17 16:12:29:699   134 -2.307203 -0.220301  0.003095     23.03
*2017-11-17 16:12:29:699   134   -133959  -1242993   7335195     23068
 2017-11-17 16:12:29:699   135 -2.252438 -0.161842  0.000266     23.16
*2017-11-17 16:12:29:699   135    -58914   -158965   6300923     23266
 2017-11-17 16:12:29:699   136 -2.216161 -0.104466 -0.001097     23.12
*2017-11-17 16:12:29:699   136    -95000   -405436   6357682     23118
 2017-11-17 16:12:29:699   137 -2.196608 -0.042036  0.001391     23.18
*2017-11-17 16:12:29:699   137    -74315    530278   6683182     23130
 2017-11-17 16:12:29:699   138 -2.189991  0.009437  0.002165     23.27
*2017-11-17 16:12:29:699   138    -30884    707171   6792505     23165
 2017-11-17 16:12:29:699   139 -2.191501 -0.022307 -0.001339     23.27
*2017-11-17 16:12:29:699   139    -45047   -856180   6859540     23123
 2017-11-17 16:12:29:699   140 -2.204603  0.086490  0.000335     23.19
*2017-11-17 16:12:29:699   140    -23582  -1132267   7835689     23008
 2017-11-17 16:12:29:699   141 -2.234256  0.140460  0.003432     23.13
*2017-11-17 16:12:29:699   141    -52381   1006512   7935711     22990
 2017-11-17 16:12:29:699   142 -2.279195  0.204525  0.004333     23.13
*2017-11-17 16:12:29:699   142    -25203   -254411   6372834     23175
 2017-11-17 16:12:29:699   143 -2.342423  0.265091 -0.002339     23.16
*2017-11-17 16:12:29:699   143     -2447    -87118   6295674     23273
 2017-11-17 16:12:29:699   144 -2.434601  0.318639  0.003860     23.09
*2017-11-17 16:12:29:699   144    -94969    784230   6934841     23089
 2017-11-17 16:12:29:699   145 -2.556610  0.371065  0.012092     23.08
*2017-11-17 16:12:29:699   145     25748   -705279   6720597     23032
 2017-11-17 16:12:29:699   146 -2.709518  0.422111  0.009900     22.99
*2017-11-17 16:12:29:699   146   -102039    963550   7471890     23082
 2017-11-17 16:12:31:700    75 -2.627329 -0.392005 -0.001446     23.01
*2017-11-17 16:12:31:700    75    -44892   -590387   6611292     23161
 2017-11-17 16:12:31:700   132 -2.479476 -0.403382  0.026763     23.07
*2017-11-17 16:12:31:700   132    -79257     96576   6316564     23133
 2017-11-17 16:12:31:700    49 -2.383271 -0.287657  0.004148     23.12
*2017-11-17 16:12:31:700    49    -88285    169077   6395681     23188
 2017-11-17 16:12:31:700   134 -2.307231 -0.220267  0.003058     23.03
*2017-11-17 16:12:31:700   134   -133940  -1242937   7335261     23068
 2017-11-17 16:12:31:700   135 -2.252451 -0.161862  0.000250     23.16
*2017-11-17 16:12:31:700   135    -58820   -158908   6301000     23266
 2017-11-17 16:12:31:700   136 -2.216137 -0.104497 -0.001126     23.12
*2017-11-17 16:12:31:700   136    -94920   -405521   6357612     23118
 2017-11-17 16:12:31:700   137 -2.196608 -0.042002  0.001336     23.18
*2017-11-17 16:12:31:700   137    -74298    530288   6683294     23129
 2017-11-17 16:12:31:700   138 -2.189998  0.009449  0.002153     23.27
*2017-11-17 16:12:31:700   138    -30819    707298   6792475     23165
 2017-11-17 16:12:31:700   139 -2.191527 -0.022285 -0.001373     23.27
*2017-11-17 16:12:31:700   139    -45170   -856343   6859607     23123
 2017-11-17 16:12:31:700   140 -2.204642  0.086465  0.000319     23.19
*2017-11-17 16:12:31:700   140    -23548  -1132320   7835616     23007
 2017-11-17 16:12:31:700   141 -2.234218  0.140418  0.003427     23.13
*2017-11-17 16:12:31:700   141    -52469   1006556   7935819     22989
 2017-11-17 16:12:31:700   142 -2.279230  0.204529  0.004327     23.13
*2017-11-17 16:12:31:700   142    -25052   -254322   6372837     23175
 2017-11-17 16:12:31:700   143 -2.342413  0.265136 -0.002363     23.16
*2017-11-17 16:12:31:700   143     -2413    -87084   6295696     23272
 2017-11-17 16:12:31:700   144 -2.434638  0.318674  0.003840     23.09
*2017-11-17 16:12:31:700   144    -94915    784323   6934957     23088
 2017-11-17 16:12:31:700   145 -2.556559  0.371040  0.012049     23.08
*2017-11-17 16:12:31:700   145     25851   -705185   6720684     23032
 2017-11-17 16:12:31:700   146 -2.709550  0.422127  0.009932     22.99
*2017-11-17 16:12:31:700   146   -101919    963481   7471729     23082
 2017-11-17 16:12:33:700    75 -2.627340 -0.391995 -0.001438     23.01
*2017-11-17 16:12:33:700    75    -44940   -590340   6611285     23161
 2017-11-17 16:12:33:700   132 -2.479469 -0.403411  0.026739     23.07
*2017-11-17 16:12:33:700   132    -79257     96645   6316632     23132
 2017-11-17 16:12:33:700    49 -2.383237 -0.287651  0.004086     23.12
*2017-11-17 16:12:33:700    49    -88365    169122   6395531     23187
 2017-11-17 16:12:33:700   134 -2.307162 -0.220294  0.003067     23.03
*2017-11-17 16:12:33:700   134   -133875  -1243020   7335242     23067
 2017-11-17 16:12:33:700   135 -2.252448 -0.161845  0.000267     23.16
*2017-11-17 16:12:33:700   135    -58984   -158965   6300938     23266
 2017-11-17 16:12:33:700   136 -2.216142 -0.104474 -0.001114     23.12
*2017-11-17 16:12:33:700   136    -94954   -405457   6357628     23117
 2017-11-17 16:12:33:700   137 -2.196584 -0.041990  0.001334     23.18
*2017-11-17 16:12:33:700   137    -74287    530268   6683269     23128
 2017-11-17 16:12:33:700   138 -2.189989  0.009412  0.002124     23.27
*2017-11-17 16:12:33:700   138    -30923    707227   6792483     23164
 2017-11-17 16:12:33:700   139 -2.191506 -0.022307 -0.001314     23.27
*2017-11-17 16:12:33:700   139    -45000   -856327   6859500     23123
 2017-11-17 16:12:33:700   140 -2.204592  0.086479  0.000349     23.19
*2017-11-17 16:12:33:700   140    -23571  -1132292   7835652     23007
 2017-11-17 16:12:33:700   141 -2.234239  0.140444  0.003426     23.13
*2017-11-17 16:12:33:700   141    -52445   1006419   7935816     22988
 2017-11-17 16:12:33:700   142 -2.279221  0.204522  0.004323     23.13
*2017-11-17 16:12:33:700   142    -25046   -254286   6372761     23175
 2017-11-17 16:12:33:700   143 -2.342415  0.265110 -0.002326     23.16
*2017-11-17 16:12:33:700   143     -2331    -87189   6295670     23272
 2017-11-17 16:12:33:700   144 -2.434590  0.318648  0.003827     23.09
*2017-11-17 16:12:33:700   144    -94876    784256   6934812     23088
 2017-11-17 16:12:33:700   145 -2.556559  0.371014  0.012063     23.08
*2017-11-17 16:12:33:700   145     25823   -705259   6720472     23031
 2017-11-17 16:12:33:700   146 -2.709548  0.422077  0.009924     22.99
*2017-11-17 16:12:33:700   146   -101957    963409   7471735     23081
 2017-11-17 16:12:35:701    75 -2.627312 -0.392014 -0.001404     23.01
*2017-11-17 16:12:35:701    75    -44835   -590309   6611154     23161
 2017-11-17 16:12:35:701   132 -2.479418 -0.403421  0.026725     23.07
*2017-11-17 16:12:35:701   132    -79217     96726   6316727     23132
 2017-11-17 16:12:35:701    49 -2.383250 -0.287650  0.004142     23.12
*2017-11-17 16:12:35:701    49    -88436    169072   6395605     23187
 2017-11-17 16:12:35:701   134 -2.307163 -0.220257  0.003055     23.03
*2017-11-17 16:12:35:701   134   -133835  -1243046   7335082     23067
 2017-11-17 16:12:35:701   135 -2.252406 -0.161835  0.000229     23.16
*2017-11-17 16:12:35:701   135    -58824   -159023   6300872     23266
 2017-11-17 16:12:35:701   136 -2.216148 -0.104500 -0.001113     23.12
*2017-11-17 16:12:35:701   136    -94957   -405530   6357647     23117
 2017-11-17 16:12:35:701   137 -2.196594 -0.042026  0.001394     23.17
*2017-11-17 16:12:35:701   137    -74302    530252   6683195     23129
 2017-11-17 16:12:35:701   138 -2.189983  0.009428  0.002166     23.27
*2017-11-17 16:12:35:701   138    -30849    707315   6792403     23164
 2017-11-17 16:12:35:701   139 -2.191485 -0.022327 -0.001371     23.27
*2017-11-17 16:12:35:701   139    -45154   -856325   6859547     23122
 2017-11-17 16:12:35:701   140 -2.204616  0.086460  0.000373     23.19
*2017-11-17 16:12:35:701   140    -23661  -1132342   7835564     23007
 2017-11-17 16:12:35:701   141 -2.234272  0.140476  0.003411     23.13
*2017-11-17 16:12:35:701   141    -52451   1006446   7935853     22988
 2017-11-17 16:12:35:701   142 -2.279198  0.204516  0.004329     23.13
*2017-11-17 16:12:35:701   142    -25211   -254383   6372795     23174
 2017-11-17 16:12:35:701   143 -2.342389  0.265141 -0.002353     23.16
*2017-11-17 16:12:35:701   143     -2448    -87142   6295653     23272
 2017-11-17 16:12:35:701   144 -2.434607  0.318674  0.003843     23.09
*2017-11-17 16:12:35:701   144    -94922    784324   6934861     23089
 2017-11-17 16:12:35:701   145 -2.556606  0.371036  0.012060     23.08
*2017-11-17 16:12:35:701   145     25857   -705154   6720470     23032
 2017-11-17 16:12:35:701   146 -2.709559  0.422088  0.009926     22.99
*2017-11-17 16:12:35:701   146   -101951    963469   7471882     23081
