 2017-11-17 16:04:47:657   134 -2.469323  0.007207  0.007800     23.10
*2017-11-17 16:04:47:657   134   -114479   -282929   7293525     23137
 2017-11-17 16:04:47:657   135 -2.470128  0.008441  0.004627     23.23
*2017-11-17 16:04:47:657   135    -53927    -99068   7154991     23359
 2017-11-17 16:04:47:657   136 -2.470242  0.008942  0.003547     23.20
*2017-11-17 16:04:47:657   136   -116840   -107850   7132229     23199
 2017-11-17 16:04:47:657   137 -2.470064  0.015962  0.005977     23.26
*2017-11-17 16:04:47:657   137    -88098    -25482   7289142     23262
 2017-11-17 16:04:47:657   138 -2.469251  0.010901  0.007303     23.33
*2017-11-17 16:04:47:657   138    -29308     -8522   7194471     23301
 2017-11-17 16:04:47:657   139 -2.470065  0.004940 -0.004956     23.36
*2017-11-17 16:04:47:657   139    -58252    -91349   7123091     23193
 2017-11-17 16:04:47:657   140 -2.470217  0.003197  0.004960     23.29
*2017-11-17 16:04:47:657   140    -38949    -59048   7317615     23071
 2017-11-17 16:04:47:657   141 -2.470925  0.000395  0.008230     23.25
*2017-11-17 16:04:47:657   141    -42927    -87016   7134421     23092
 2017-11-17 16:04:47:657   142 -2.470549  0.007716  0.009155     23.26
*2017-11-17 16:04:47:657   142    -38463   -117021   7222813     23260
 2017-11-17 16:04:47:657   143 -2.469808  0.010615  0.001806     23.30
*2017-11-17 16:04:47:657   143    -13051    -99924   7157094     23334
 2017-11-17 16:04:47:657   144 -2.470657  0.006642  0.007927     23.22
*2017-11-17 16:04:47:657   144    -98698    -62455   7041831     23222
 2017-11-17 16:04:47:657   145 -2.470358  0.006438  0.015789     23.20
*2017-11-17 16:04:47:657   145     20705    -75645   7224313     23104
 2017-11-17 16:04:47:657   146 -2.463940  0.018883  0.013390     23.09
*2017-11-17 16:04:47:657   146    -90395    -39404   7206839     23203
 2017-11-17 16:04:49:658    75 -2.468539 -0.001580  0.002724     23.07
*2017-11-17 16:04:49:658    75    -63808   -127201   7290021     23235
 2017-11-17 16:04:49:658   132 -2.470193 -0.061470  0.021579     23.14
*2017-11-17 16:04:49:658   132    -88606   -318130   7036733     23252
 2017-11-17 16:04:49:658    49 -2.470369 -0.002576  0.008619     23.19
*2017-11-17 16:04:49:658    49   -116021    -68994   7217583     23288
 2017-11-17 16:04:49:658   134 -2.469352  0.007205  0.007783     23.10
*2017-11-17 16:04:49:658   134   -114448   -283094   7293561     23137
 2017-11-17 16:04:49:658   135 -2.470143  0.008425  0.004640     23.23
*2017-11-17 16:04:49:658   135    -53954    -99024   7155000     23358
 2017-11-17 16:04:49:658   136 -2.470245  0.009004  0.003549     23.20
*2017-11-17 16:04:49:658   136   -116845   -107680   7132241     23198
 2017-11-17 16:04:49:658   137 -2.470089  0.015966  0.005975     23.26
*2017-11-17 16:04:49:658   137    -88222    -25576   7289043     23262
 2017-11-17 16:04:49:658   138 -2.469258  0.010913  0.007286     23.33
*2017-11-17 16:04:49:658   138    -29234     -8539   7194493     23299
 2017-11-17 16:04:49:658   139 -2.470067  0.004956 -0.004946     23.36
*2017-11-17 16:04:49:658   139    -58169    -91274   7123117     23193
 2017-11-17 16:04:49:658   140 -2.470224  0.003170  0.004958     23.29
*2017-11-17 16:04:49:658   140    -38975    -59142   7317519     23071
 2017-11-17 16:04:49:658   141 -2.470929  0.000384  0.008238     23.25
*2017-11-17 16:04:49:658   141    -42977    -87061   7134299     23092
 2017-11-17 16:04:49:658   142 -2.470518  0.007681  0.009200     23.26
*2017-11-17 16:04:49:658   142    -38459   -117014   7222890     23260
 2017-11-17 16:04:49:658   143 -2.469813  0.010609  0.001779     23.30
*2017-11-17 16:04:49:658   143    -13006    -99891   7157114     23334
 2017-11-17 16:04:49:658   144 -2.470638  0.006644  0.007963     23.22
*2017-11-17 16:04:49:658   144    -98798    -62447   7041775     23221
 2017-11-17 16:04:49:658   145 -2.470320  0.006445  0.015787     23.20
*2017-11-17 16:04:49:658   145     20752    -75651   7224406     23104
 2017-11-17 16:04:49:658   146 -2.463901  0.018866  0.013409     23.09
*2017-11-17 16:04:49:658   146    -90388    -39385   7206727     23201
 2017-11-17 16:04:51:659    75 -2.468590 -0.001552  0.002672     23.07
*2017-11-17 16:04:51:659    75    -63773   -127190   7289897     23235
 2017-11-17 16:04:51:659   132 -2.470161 -0.061433  0.021576     23.14
*2017-11-17 16:04:51:659   132    -88570   -318162   7036766     23252
 2017-11-17 16:04:51:659    49 -2.470371 -0.002581  0.008659     23.19
*2017-11-17 16:04:51:659    49   -116058    -69061   7217505     23289
 2017-11-17 16:04:51:659   134 -2.469332  0.007232  0.007776     23.11
*2017-11-17 16:04:51:659   134   -114437   -282989   7293458     23137
 2017-11-17 16:04:51:659   135 -2.470104  0.008428  0.004628     23.23
*2017-11-17 16:04:51:659   135    -53892    -99158   7155155     23358
 2017-11-17 16:04:51:659   136 -2.470211  0.008956  0.003575     23.20
*2017-11-17 16:04:51:659   136   -116915   -107809   7132136     23198
 2017-11-17 16:04:51:659   137 -2.470073  0.015950  0.005990     23.26
*2017-11-17 16:04:51:659   137    -88228    -25585   7289108     23261
 2017-11-17 16:04:51:659   138 -2.469254  0.010937  0.007301     23.34
*2017-11-17 16:04:51:659   138    -29216     -8413   7194527     23298
 2017-11-17 16:04:51:659   139 -2.470117  0.004909 -0.004969     23.36
*2017-11-17 16:04:51:659   139    -58278    -91287   7123123     23193
 2017-11-17 16:04:51:659   140 -2.470200  0.003144  0.004971     23.29
*2017-11-17 16:04:51:659   140    -38834    -59068   7317675     23072
 2017-11-17 16:04:51:659   141 -2.470939  0.000373  0.008225     23.25
*2017-11-17 16:04:51:659   141    -43010    -87134   7134260     23092
 2017-11-17 16:04:51:659   142 -2.470537  0.007678  0.009202     23.26
*2017-11-17 16:04:51:659   142    -38500   -117054   7222843     23259
 2017-11-17 16:04:51:659   143 -2.469823  0.010654  0.001772     23.30
*2017-11-17 16:04:51:659   143    -13049    -99823   7157098     23335
 2017-11-17 16:04:51:659   144 -2.470624  0.006653  0.007971     23.22
*2017-11-17 16:04:51:659   144    -98821    -62421   7041734     23221
 2017-11-17 16:04:51:659   145 -2.470326  0.006420  0.015771     23.20
*2017-11-17 16:04:51:659   145     20772    -75576   7224339     23105
 2017-11-17 16:04:51:659   146 -2.463889  0.018839  0.013421     23.09
*2017-11-17 16:04:51:659   146    -90344    -39453   7206750     23200
 2017-11-17 16:04:53:660    75 -2.468566 -0.001579  0.002672     23.07
*2017-11-17 16:04:53:660    75    -63770   -127136   7289917     23234
 2017-11-17 16:04:53:660   132 -2.470119 -0.061426  0.021550     23.14
*2017-11-17 16:04:53:660   132    -88584   -318067   7036651     23252
 2017-11-17 16:04:53:660    49 -2.470371 -0.002586  0.008672     23.19
*2017-11-17 16:04:53:660    49   -116108    -69092   7217608     23287
 2017-11-17 16:04:53:660   134 -2.469335  0.007204  0.007824     23.11
*2017-11-17 16:04:53:660   134   -114367   -282970   7293323     23137
 2017-11-17 16:04:53:660   135 -2.470109  0.008447  0.004626     23.23
*2017-11-17 16:04:53:660   135    -53893    -99039   7155150     23357
 2017-11-17 16:04:53:660   136 -2.470199  0.008958  0.003578     23.20
*2017-11-17 16:04:53:660   136   -116922   -107802   7132098     23198
 2017-11-17 16:04:53:660   137 -2.470097  0.015930  0.005991     23.26
*2017-11-17 16:04:53:660   137    -88150    -25492   7289020     23260
 2017-11-17 16:04:53:660   138 -2.469243  0.010915  0.007277     23.33
*2017-11-17 16:04:53:660   138    -29284     -8503   7194616     23298
 2017-11-17 16:04:53:660   139 -2.470114  0.004952 -0.004969     23.36
*2017-11-17 16:04:53:660   139    -58312    -91301   7123120     23194
 2017-11-17 16:04:53:660   140 -2.470231  0.003133  0.004988     23.29
*2017-11-17 16:04:53:660   140    -38836    -59142   7317601     23072
 2017-11-17 16:04:53:660   141 -2.470902  0.000406  0.008229     23.25
*2017-11-17 16:04:53:660   141    -43041    -87092   7134334     23091
 2017-11-17 16:04:53:660   142 -2.470509  0.007712  0.009174     23.26
*2017-11-17 16:04:53:660   142    -38502   -117111   7222920     23259
 2017-11-17 16:04:53:660   143 -2.469851  0.010622  0.001797     23.30
*2017-11-17 16:04:53:660   143    -12980    -99886   7157067     23334
 2017-11-17 16:04:53:660   144 -2.470641  0.006617  0.007979     23.22
*2017-11-17 16:04:53:660   144    -98840    -62518   7041789     23220
 2017-11-17 16:04:53:660   145 -2.470353  0.006429  0.015827     23.20
*2017-11-17 16:04:53:660   145     20637    -75650   7224349     23105
 2017-11-17 16:04:53:660   146 -2.463911  0.018855  0.013432     23.09
*2017-11-17 16:04:53:660   146    -90496    -39430   7206834     23200
