 2017-11-17 16:12:51:436   134 -2.190804 -0.276486  0.001957     23.03
*2017-11-17 16:12:51:436   134   -136819  -1533379   6947139     23064
 2017-11-17 16:12:51:436   135 -2.138792 -0.200231 -0.000633     23.16
*2017-11-17 16:12:51:436   135    -58515   -170548   5968805     23264
 2017-11-17 16:12:51:436   136 -2.104773 -0.128403 -0.001970     23.11
*2017-11-17 16:12:51:436   136    -88600   -464779   6020862     23113
 2017-11-17 16:12:51:436   137 -2.086628 -0.053752  0.000466     23.17
*2017-11-17 16:12:51:436   137    -69942    666632   6324487     23127
 2017-11-17 16:12:51:436   138 -2.080506  0.009453  0.001100     23.27
*2017-11-17 16:12:51:436   138    -31971    900534   6425718     23161
 2017-11-17 16:12:51:436   139 -2.081922 -0.028663 -0.000718     23.26
*2017-11-17 16:12:51:436   139    -41145  -1063766   6494004     23119
 2017-11-17 16:12:51:436   140 -2.093974  0.104541 -0.000552     23.19
*2017-11-17 16:12:51:436   140    -18845  -1529623   7461601     23003
 2017-11-17 16:12:51:436   141 -2.121798  0.172069  0.002453     23.13
*2017-11-17 16:12:51:436   141    -57256   1480741   7592548     22984
 2017-11-17 16:12:51:436   142 -2.164046  0.252085  0.003209     23.13
*2017-11-17 16:12:51:436   142    -22444   -278208   6035758     23174
 2017-11-17 16:12:51:436   143 -2.223670  0.332961 -0.003189     23.16
*2017-11-17 16:12:51:436   143      -739    -80351   5963394     23272
 2017-11-17 16:12:51:436   144 -2.312992  0.413238  0.002601     23.09
*2017-11-17 16:12:51:436   144    -91630   1046666   6568467     23086
 2017-11-17 16:12:51:436   145 -2.436320  0.499583  0.010427     23.08
*2017-11-17 16:12:51:436   145     24970   -857354   6361577     23027
 2017-11-17 16:12:51:436   146 -2.601386  0.590947  0.008216     22.98
*2017-11-17 16:12:51:436   146   -103659   1323913   7091496     23079
 2017-11-17 16:12:53:436    75 -2.509464 -0.537332 -0.002676     23.00
*2017-11-17 16:12:53:436    75    -40150   -690444   6259574     23157
 2017-11-17 16:12:53:436   132 -2.354584 -0.508485  0.027685     23.06
*2017-11-17 16:12:53:436   132    -76154    198481   5979470     23129
 2017-11-17 16:12:53:436    49 -2.263139 -0.366175  0.002868     23.12
*2017-11-17 16:12:53:436    49    -80909    222945   6056650     23186
 2017-11-17 16:12:53:436   134 -2.190797 -0.276471  0.001976     23.03
*2017-11-17 16:12:53:436   134   -136733  -1533328   6947176     23064
 2017-11-17 16:12:53:436   135 -2.138828 -0.200228 -0.000612     23.16
*2017-11-17 16:12:53:436   135    -58541   -170528   5968739     23264
 2017-11-17 16:12:53:436   136 -2.104713 -0.128352 -0.001957     23.11
*2017-11-17 16:12:53:436   136    -88633   -464633   6020682     23112
 2017-11-17 16:12:53:436   137 -2.086653 -0.053739  0.000495     23.17
*2017-11-17 16:12:53:436   137    -69857    666655   6324594     23126
 2017-11-17 16:12:53:436   138 -2.080519  0.009467  0.001139     23.27
*2017-11-17 16:12:53:436   138    -32068    900673   6425656     23161
 2017-11-17 16:12:53:436   139 -2.081900 -0.028657 -0.000709     23.26
*2017-11-17 16:12:53:436   139    -41156  -1063736   6494074     23119
 2017-11-17 16:12:53:436   140 -2.093992  0.104553 -0.000530     23.19
*2017-11-17 16:12:53:436   140    -18830  -1529520   7461735     23003
 2017-11-17 16:12:53:436   141 -2.121790  0.172104  0.002405     23.13
*2017-11-17 16:12:53:436   141    -57397   1480716   7592509     22985
 2017-11-17 16:12:53:436   142 -2.164079  0.252094  0.003177     23.13
*2017-11-17 16:12:53:436   142    -22524   -278175   6035835     23174
 2017-11-17 16:12:53:436   143 -2.223650  0.333010 -0.003155     23.16
*2017-11-17 16:12:53:436   143      -848    -80310   5963432     23273
 2017-11-17 16:12:53:436   144 -2.312990  0.413285  0.002601     23.09
*2017-11-17 16:12:53:436   144    -91631   1046796   6568463     23085
 2017-11-17 16:12:53:436   145 -2.436314  0.499555  0.010372     23.08
*2017-11-17 16:12:53:436   145     24919   -857310   6361557     23026
 2017-11-17 16:12:53:436   146 -2.601375  0.590938  0.008268     22.98
*2017-11-17 16:12:53:436   146   -103507   1323835   7091482     23078
 2017-11-17 16:12:55:437    75 -2.509457 -0.537361 -0.002629     23.00
*2017-11-17 16:12:55:437    75    -40086   -690422   6259523     23156
 2017-11-17 16:12:55:437   132 -2.354557 -0.508515  0.027722     23.06
*2017-11-17 16:12:55:437   132    -76146    198444   5979498     23128
 2017-11-17 16:12:55:437    49 -2.263124 -0.366212  0.002884     23.12
*2017-11-17 16:12:55:437    49    -80846    222820   6056685     23185
 2017-11-17 16:12:55:437   134 -2.190791 -0.276516  0.001954     23.03
*2017-11-17 16:12:55:437   134   -136837  -1533408   6947094     23064
 2017-11-17 16:12:55:437   135 -2.138811 -0.200220 -0.000636     23.16
*2017-11-17 16:12:55:437   135    -58567   -170560   5968731     23264
 2017-11-17 16:12:55:437   136 -2.104778 -0.128364 -0.001933     23.11
*2017-11-17 16:12:55:437   136    -88701   -464671   6020879     23112
 2017-11-17 16:12:55:437   137 -2.086636 -0.053729  0.000489     23.17
*2017-11-17 16:12:55:437   137    -69982    666701   6324426     23127
 2017-11-17 16:12:55:437   138 -2.080524  0.009473  0.001123     23.27
*2017-11-17 16:12:55:437   138    -31955    900555   6425585     23161
 2017-11-17 16:12:55:437   139 -2.081897 -0.028668 -0.000700     23.26
*2017-11-17 16:12:55:437   139    -41201  -1063837   6494031     23118
 2017-11-17 16:12:55:437   140 -2.094003  0.104508 -0.000554     23.18
*2017-11-17 16:12:55:437   140    -18958  -1529600   7461716     23003
 2017-11-17 16:12:55:437   141 -2.121799  0.172091  0.002403     23.13
*2017-11-17 16:12:55:437   141    -57316   1480801   7592361     22984
 2017-11-17 16:12:55:437   142 -2.164026  0.252109  0.003223     23.13
*2017-11-17 16:12:55:437   142    -22507   -278145   6035783     23174
 2017-11-17 16:12:55:437   143 -2.223627  0.332968 -0.003194     23.16
*2017-11-17 16:12:55:437   143      -803    -80295   5963448     23272
 2017-11-17 16:12:55:437   144 -2.312969  0.413213  0.002582     23.08
*2017-11-17 16:12:55:437   144    -91576   1046601   6568402     23084
 2017-11-17 16:12:55:437   145 -2.436313  0.499527  0.010416     23.08
*2017-11-17 16:12:55:437   145     24977   -857440   6361540     23026
 2017-11-17 16:12:55:437   146 -2.601327  0.590967  0.008238     22.98
*2017-11-17 16:12:55:437   146   -103626   1323758   7091478     23078
 2017-11-17 16:12:57:438    75 -2.509419 -0.537331 -0.002669     23.00
*2017-11-17 16:12:57:438    75    -40077   -690373   6259456     23156
 2017-11-17 16:12:57:438   132 -2.354563 -0.508527  0.027687     23.06
*2017-11-17 16:12:57:438   132    -76189    198590   5979469     23128
 2017-11-17 16:12:57:438    49 -2.263100 -0.366151  0.002824     23.12
*2017-11-17 16:12:57:438    49    -80973    222935   6056654     23186
 2017-11-17 16:12:57:438   134 -2.190807 -0.276474  0.001982     23.02
*2017-11-17 16:12:57:438   134   -136740  -1533447   6947115     23063
 2017-11-17 16:12:57:438   135 -2.138789 -0.200203 -0.000639     23.16
*2017-11-17 16:12:57:438   135    -58608   -170587   5968859     23264
 2017-11-17 16:12:57:438   136 -2.104777 -0.128382 -0.001929     23.11
*2017-11-17 16:12:57:438   136    -88710   -464719   6020875     23112
 2017-11-17 16:12:57:438   137 -2.086635 -0.053718  0.000475     23.17
*2017-11-17 16:12:57:438   137    -70048    666639   6324472     23126
 2017-11-17 16:12:57:438   138 -2.080562  0.009517  0.001130     23.27
*2017-11-17 16:12:57:438   138    -31995    900627   6425683     23160
 2017-11-17 16:12:57:438   139 -2.081940 -0.028677 -0.000685     23.26
*2017-11-17 16:12:57:438   139    -41038  -1063671   6493957     23118
 2017-11-17 16:12:57:438   140 -2.093994  0.104548 -0.000507     23.19
*2017-11-17 16:12:57:438   140    -18849  -1529518   7461597     23002
 2017-11-17 16:12:57:438   141 -2.121789  0.172144  0.002417     23.13
*2017-11-17 16:12:57:438   141    -57367   1480816   7592409     22984
 2017-11-17 16:12:57:438   142 -2.164040  0.252086  0.003247     23.13
*2017-11-17 16:12:57:438   142    -22467   -278117   6035779     23174
 2017-11-17 16:12:57:438   143 -2.223658  0.332994 -0.003181     23.16
*2017-11-17 16:12:57:438   143      -824    -80175   5963566     23271
 2017-11-17 16:12:57:438   144 -2.312976  0.413245  0.002572     23.08
*2017-11-17 16:12:57:438   144    -91550   1046686   6568427     23083
 2017-11-17 16:12:57:438   145 -2.436309  0.499563  0.010426     23.08
*2017-11-17 16:12:57:438   145     24901   -857321   6361592     23025
 2017-11-17 16:12:57:438   146 -2.601342  0.590973  0.008256     22.98
*2017-11-17 16:12:57:438   146   -103653   1323857   7091468     23077
