 2017-11-17 15:58:44:369   138 -1.964459  0.007460  0.007430     23.35
*2017-11-17 15:58:44:369   138    -12329  -1078051   6048684     23401
 2017-11-17 15:58:44:369   139 -1.965571  0.043083 -0.004101     23.37
*2017-11-17 15:58:44:369   139    -59606   1087554   6052851     23234
 2017-11-17 15:58:44:369   140 -1.976809 -0.116026  0.005261     23.34
*2017-11-17 15:58:44:369   140    -53852   1818769   6921840     23103
 2017-11-17 15:58:44:369   141 -2.000973 -0.199680  0.007991     23.33
*2017-11-17 15:58:44:369   141    -14316  -2197709   7091758     23146
 2017-11-17 15:58:44:369   142 -2.039259 -0.281068  0.009067     23.36
*2017-11-17 15:58:44:369   142    -39678    114632   5680861     23287
 2017-11-17 15:58:44:369   143 -2.093006 -0.373891  0.002705     23.40
*2017-11-17 15:58:44:369   143    -19277    -78801   5613647     23351
 2017-11-17 15:58:44:369   144 -2.171805 -0.486188  0.008071     23.33
*2017-11-17 15:58:44:369   144    -81395  -1389393   6139829     23330
 2017-11-17 15:58:44:369   145 -2.286916 -0.611169  0.016048     23.30
*2017-11-17 15:58:44:369   145     13800    863700   5938795     23138
 2017-11-17 15:58:44:369   146 -2.456086 -0.744382  0.015497     23.15
*2017-11-17 15:58:44:369   146    -56744  -1743282   6651649     23300
 2017-11-17 15:58:46:370    75 -2.347454  0.680274  0.004435     23.10
*2017-11-17 15:58:46:370    75    -65463    569410   5863356     23269
 2017-11-17 15:58:46:370   132 -2.226111  0.491228  0.006001     23.17
*2017-11-17 15:58:46:370   132    -67408   -799342   5632267     23334
 2017-11-17 15:58:46:370    49 -2.121005  0.428470  0.008955     23.23
*2017-11-17 15:58:46:370    49   -110378   -373385   5698207     23340
 2017-11-17 15:58:46:370   134 -2.055844  0.335230  0.008208     23.14
*2017-11-17 15:58:46:370   134    -62037   1280703   6513177     23172
 2017-11-17 15:58:46:370   135 -2.011954  0.245709  0.004952     23.27
*2017-11-17 15:58:46:370   135    -46259     35660   5617702     23367
 2017-11-17 15:58:46:370   136 -1.983803  0.162057  0.004367     23.25
*2017-11-17 15:58:46:370   136   -103530    343531   5652375     23253
 2017-11-17 15:58:46:370   137 -1.968844  0.088396  0.006133     23.29
*2017-11-17 15:58:46:370   137    -77918   -821491   5950826     23358
 2017-11-17 15:58:46:370   138 -1.964466  0.007420  0.007421     23.35
*2017-11-17 15:58:46:370   138    -12358  -1077897   6048920     23400
 2017-11-17 15:58:46:370   139 -1.965557  0.043124 -0.004110     23.37
*2017-11-17 15:58:46:370   139    -59551   1087599   6052666     23234
 2017-11-17 15:58:46:370   140 -1.976846 -0.116026  0.005288     23.34
*2017-11-17 15:58:46:370   140    -53844   1818685   6921732     23103
 2017-11-17 15:58:46:370   141 -2.000994 -0.199639  0.007970     23.33
*2017-11-17 15:58:46:370   141    -14364  -2198040   7092056     23145
 2017-11-17 15:58:46:370   142 -2.039291 -0.281037  0.009051     23.36
*2017-11-17 15:58:46:370   142    -39745    114476   5680942     23286
 2017-11-17 15:58:46:370   143 -2.093084 -0.373835  0.002714     23.40
*2017-11-17 15:58:46:370   143    -19248    -78913   5613668     23351
 2017-11-17 15:58:46:370   144 -2.171928 -0.486152  0.008088     23.33
*2017-11-17 15:58:46:370   144    -81447  -1389299   6140200     23329
 2017-11-17 15:58:46:370   145 -2.287020 -0.611182  0.016050     23.30
*2017-11-17 15:58:46:370   145     13795    863844   5938836     23137
 2017-11-17 15:58:46:370   146 -2.456180 -0.744498  0.015517     23.14
*2017-11-17 15:58:46:370   146    -56749  -1743324   6651973     23299
 2017-11-17 15:58:48:370    75 -2.347518  0.680264  0.004455     23.10
*2017-11-17 15:58:48:370    75    -65362    569471   5863257     23269
 2017-11-17 15:58:48:370   132 -2.226186  0.491293  0.006019     23.17
*2017-11-17 15:58:48:370   132    -67543   -799258   5632197     23334
 2017-11-17 15:58:48:370    49 -2.121066  0.428485  0.008978     23.23
*2017-11-17 15:58:48:370    49   -110447   -373307   5698097     23340
 2017-11-17 15:58:48:370   134 -2.055835  0.335255  0.008231     23.14
*2017-11-17 15:58:48:370   134    -62087   1280884   6513406     23173
 2017-11-17 15:58:48:370   135 -2.011921  0.245730  0.004915     23.27
*2017-11-17 15:58:48:370   135    -46356     35596   5617667     23368
 2017-11-17 15:58:48:370   136 -1.983831  0.162014  0.004381     23.25
*2017-11-17 15:58:48:370   136   -103568    343410   5652463     23252
 2017-11-17 15:58:48:370   137 -1.968855  0.088416  0.006087     23.29
*2017-11-17 15:58:48:370   137    -77872   -821454   5950744     23358
 2017-11-17 15:58:48:370   138 -1.964453  0.007442  0.007440     23.35
*2017-11-17 15:58:48:370   138    -12360  -1077902   6048773     23400
 2017-11-17 15:58:48:370   139 -1.965546  0.043100 -0.004075     23.37
*2017-11-17 15:58:48:370   139    -59614   1087636   6052850     23234
 2017-11-17 15:58:48:370   140 -1.976810 -0.115999  0.005314     23.34
*2017-11-17 15:58:48:370   140    -53898   1818654   6921934     23103
 2017-11-17 15:58:48:370   141 -2.000970 -0.199609  0.008018     23.33
*2017-11-17 15:58:48:370   141    -14323  -2197933   7091538     23145
 2017-11-17 15:58:48:370   142 -2.039264 -0.281024  0.009035     23.36
*2017-11-17 15:58:48:370   142    -39617    114529   5680978     23286
 2017-11-17 15:58:48:370   143 -2.093035 -0.373837  0.002715     23.40
*2017-11-17 15:58:48:370   143    -19302    -78852   5613630     23351
 2017-11-17 15:58:48:370   144 -2.171865 -0.486172  0.008069     23.33
*2017-11-17 15:58:48:370   144    -81392  -1389352   6140010     23329
 2017-11-17 15:58:48:370   145 -2.286928 -0.611201  0.016029     23.30
*2017-11-17 15:58:48:370   145     13731    863918   5938808     23137
 2017-11-17 15:58:48:370   146 -2.456015 -0.744463  0.015501     23.14
*2017-11-17 15:58:48:370   146    -56691  -1743375   6651695     23298
 2017-11-17 15:58:50:371    75 -2.347530  0.680239  0.004517     23.10
*2017-11-17 15:58:50:371    75    -65511    569470   5863232     23269
 2017-11-17 15:58:50:371   132 -2.226156  0.491291  0.005994     23.17
*2017-11-17 15:58:50:371   132    -67551   -799258   5632034     23334
 2017-11-17 15:58:50:371    49 -2.121002  0.428510  0.008968     23.23
*2017-11-17 15:58:50:371    49   -110432   -373353   5698177     23340
 2017-11-17 15:58:50:371   134 -2.055863  0.335205  0.008207     23.14
*2017-11-17 15:58:50:371   134    -62017   1280878   6513316     23172
 2017-11-17 15:58:50:371   135 -2.011913  0.245729  0.004970     23.27
*2017-11-17 15:58:50:371   135    -46432     35642   5617732     23368
 2017-11-17 15:58:50:371   136 -1.983839  0.162071  0.004332     23.25
*2017-11-17 15:58:50:371   136   -103434    343567   5652488     23251
 2017-11-17 15:58:50:371   137 -1.968871  0.088425  0.006071     23.29
*2017-11-17 15:58:50:371   137    -77852   -821560   5950690     23358
 2017-11-17 15:58:50:371   138 -1.964451  0.007463  0.007458     23.35
*2017-11-17 15:58:50:371   138    -12352  -1077783   6048752     23400
 2017-11-17 15:58:50:371   139 -1.965568  0.043117 -0.004048     23.37
*2017-11-17 15:58:50:371   139    -59585   1087707   6052658     23234
 2017-11-17 15:58:50:371   140 -1.976837 -0.116016  0.005308     23.34
*2017-11-17 15:58:50:371   140    -54065   1818587   6921976     23103
 2017-11-17 15:58:50:371   141 -2.000915 -0.199612  0.008021     23.33
*2017-11-17 15:58:50:371   141    -14288  -2197950   7091584     23144
 2017-11-17 15:58:50:371   142 -2.039246 -0.281062  0.009028     23.36
*2017-11-17 15:58:50:371   142    -39574    114553   5681029     23285
 2017-11-17 15:58:50:371   143 -2.093029 -0.373795  0.002711     23.40
*2017-11-17 15:58:50:371   143    -19354    -78794   5613624     23351
 2017-11-17 15:58:50:371   144 -2.171844 -0.486160  0.008081     23.33
*2017-11-17 15:58:50:371   144    -81424  -1389317   6139954     23327
 2017-11-17 15:58:50:371   145 -2.286940 -0.611192  0.016037     23.30
*2017-11-17 15:58:50:371   145     13797    863775   5938896     23137
 2017-11-17 15:58:50:371   146 -2.456028 -0.744469  0.015488     23.14
*2017-11-17 15:58:50:371   146    -56712  -1743351   6651733     23297
