*2017-11-17 15:54:58:731   135    -22938     67516   1843252     23365
 2017-11-17 15:54:58:731   136 -0.649923  0.116161  0.000595     23.29
*2017-11-17 15:54:58:731   136    -35831    289631   1788035     23286
 2017-11-17 15:54:58:731   137 -0.663475  0.060101  0.001152     23.34
*2017-11-17 15:54:58:731   137    -24623   -572561   1719640     23447
 2017-11-17 15:54:58:731   138 -0.667975  0.000509  0.001876     23.39
*2017-11-17 15:54:58:731   138      4935   -717811   1591281     23477
 2017-11-17 15:54:58:731   139 -0.666777  0.032142  0.000006     23.36
*2017-11-17 15:54:58:731   139    -17647    734752   1495688     23241
 2017-11-17 15:54:58:731   140 -0.657873 -0.089151  0.000770     23.42
*2017-11-17 15:54:58:731   140    -13832    988755   1167666     23123
 2017-11-17 15:54:58:731   141 -0.639178 -0.147575  0.001706     23.43
*2017-11-17 15:54:58:731   141     10868  -1060037   1019144     23138
 2017-11-17 15:54:58:731   142 -0.610580 -0.202309  0.001906     23.45
*2017-11-17 15:54:58:731   142    -15837    124281   1850120     23339
 2017-11-17 15:54:58:731   143 -0.570714 -0.255273 -0.000322     23.48
*2017-11-17 15:54:58:731   143     -8665    -25120   1847214     23390
 2017-11-17 15:54:58:731   144 -0.517902 -0.305977  0.000743     23.40
*2017-11-17 15:54:58:731   144    -15234   -840254   1403030     23400
 2017-11-17 15:54:58:731   145 -0.452817 -0.348753  0.002259     23.38
*2017-11-17 15:54:58:731   145      5009    621661   1641590     23143
 2017-11-17 15:54:58:731   146 -0.374654 -0.379768  0.001578     23.14
*2017-11-17 15:54:58:731   146      2325   -965808   1262300     23381
