 2017-11-17 16:07:01:459   134 -2.469390  0.008101  0.009141     23.08
*2017-11-17 16:07:01:459   134   -118021   -277324   7292998     23119
 2017-11-17 16:07:01:459   135 -2.470153  0.009314  0.005999     23.21
*2017-11-17 16:07:01:459   135    -50121   -101481   7155052     23328
 2017-11-17 16:07:01:459   136 -2.470228  0.009833  0.004889     23.18
*2017-11-17 16:07:01:459   136   -120490   -105343   7132229     23178
 2017-11-17 16:07:01:459   137 -2.470072  0.016868  0.007368     23.24
*2017-11-17 16:07:01:459   137    -92137    -22884   7288701     23220
 2017-11-17 16:07:01:459   138 -2.469190  0.011766  0.008660     23.31
*2017-11-17 16:07:01:459   138    -33387     -5942   7193800     23260
 2017-11-17 16:07:01:459   139 -2.470052  0.004094 -0.006327     23.33
*2017-11-17 16:07:01:459   139    -62009    -88770   7122882     23171
 2017-11-17 16:07:01:459   140 -2.470147  0.004042  0.006376     23.25
*2017-11-17 16:07:01:459   140    -42787    -41242   7326394     23059
 2017-11-17 16:07:01:459   141 -2.470863  0.001215  0.009637     23.21
*2017-11-17 16:07:01:459   141    -46770   -119624   7164152     23068
 2017-11-17 16:07:01:459   142 -2.470360  0.008623  0.010622     23.22
*2017-11-17 16:07:01:459   142    -42299   -114537   7222941     23237
 2017-11-17 16:07:01:459   143 -2.469547  0.011536  0.003248     23.26
*2017-11-17 16:07:01:459   143    -16851    -97494   7156972     23312
 2017-11-17 16:07:01:459   144 -2.470036  0.007209  0.009456     23.18
*2017-11-17 16:07:01:459   144   -102918    -60849   7040085     23181
 2017-11-17 16:07:01:459   145 -2.470476  0.004723  0.017299     23.17
*2017-11-17 16:07:01:459   145     17016    -73074   7224581     23083
 2017-11-17 16:07:01:459   146 -2.473513  0.007213  0.015012     23.07
*2017-11-17 16:07:01:459   146    -94377    -44106   7207384     23167
 2017-11-17 16:07:03:460    75 -2.471341  0.004982  0.004143     23.06
*2017-11-17 16:07:03:460    75    -67512   -124663   7290121     23215
 2017-11-17 16:07:03:460   132 -2.470008 -0.059460  0.022902     23.12
*2017-11-17 16:07:03:460   132    -92616   -315832   7036617     23212
 2017-11-17 16:07:03:460    49 -2.470249 -0.001630  0.010063     23.17
*2017-11-17 16:07:03:460    49   -119955    -66466   7217555     23254
 2017-11-17 16:07:03:460   134 -2.469353  0.008082  0.009151     23.08
*2017-11-17 16:07:03:460   134   -118074   -277412   7293043     23117
 2017-11-17 16:07:03:460   135 -2.470151  0.009316  0.005983     23.21
*2017-11-17 16:07:03:460   135    -50172   -101479   7154980     23328
 2017-11-17 16:07:03:460   136 -2.470284  0.009883  0.004881     23.18
*2017-11-17 16:07:03:460   136   -120470   -105210   7132403     23177
 2017-11-17 16:07:03:460   137 -2.470097  0.016835  0.007303     23.24
*2017-11-17 16:07:03:460   137    -92106    -22856   7288694     23219
 2017-11-17 16:07:03:460   138 -2.469168  0.011814  0.008637     23.31
*2017-11-17 16:07:03:460   138    -33424     -5954   7193781     23259
 2017-11-17 16:07:03:460   139 -2.470029  0.004094 -0.006308     23.33
*2017-11-17 16:07:03:460   139    -62098    -88701   7122850     23172
 2017-11-17 16:07:03:460   140 -2.470174  0.004046  0.006385     23.25
*2017-11-17 16:07:03:460   140    -42885    -41277   7326359     23058
 2017-11-17 16:07:03:460   141 -2.470843  0.001238  0.009650     23.21
*2017-11-17 16:07:03:460   141    -46736   -119652   7164287     23067
 2017-11-17 16:07:03:460   142 -2.470357  0.008633  0.010610     23.22
*2017-11-17 16:07:03:460   142    -42121   -114631   7223023     23236
 2017-11-17 16:07:03:460   143 -2.469540  0.011532  0.003261     23.26
*2017-11-17 16:07:03:460   143    -16792    -97360   7156899     23312
 2017-11-17 16:07:03:460   144 -2.470050  0.007203  0.009436     23.18
*2017-11-17 16:07:03:460   144   -102863    -60868   7040135     23179
 2017-11-17 16:07:03:460   145 -2.470450  0.004738  0.017296     23.17
*2017-11-17 16:07:03:460   145     16985    -73125   7224465     23083
 2017-11-17 16:07:03:460   146 -2.473555  0.007204  0.015000     23.07
*2017-11-17 16:07:03:460   146    -94370    -44064   7207302     23167
 2017-11-17 16:07:05:460    75 -2.471314  0.004987  0.004160     23.06
*2017-11-17 16:07:05:460    75    -67475   -124669   7290242     23215
 2017-11-17 16:07:05:460   132 -2.470031 -0.059411  0.022924     23.12
*2017-11-17 16:07:05:460   132    -92668   -315826   7036660     23211
 2017-11-17 16:07:05:460    49 -2.470261 -0.001600  0.010048     23.17
*2017-11-17 16:07:05:460    49   -119887    -66461   7217525     23255
 2017-11-17 16:07:05:460   134 -2.469394  0.008097  0.009156     23.08
*2017-11-17 16:07:05:460   134   -118134   -277273   7293115     23117
 2017-11-17 16:07:05:460   135 -2.470190  0.009314  0.005970     23.21
*2017-11-17 16:07:05:460   135    -50134   -101586   7155079     23328
 2017-11-17 16:07:05:460   136 -2.470259  0.009853  0.004894     23.18
*2017-11-17 16:07:05:460   136   -120503   -105291   7132322     23178
 2017-11-17 16:07:05:460   137 -2.470070  0.016806  0.007330     23.24
*2017-11-17 16:07:05:460   137    -92177    -22909   7288825     23219
 2017-11-17 16:07:05:460   138 -2.469196  0.011803  0.008632     23.31
*2017-11-17 16:07:05:460   138    -33311     -5937   7193753     23259
 2017-11-17 16:07:05:460   139 -2.470061  0.004057 -0.006322     23.33
*2017-11-17 16:07:05:460   139    -62058    -88621   7122890     23171
 2017-11-17 16:07:05:460   140 -2.470165  0.004048  0.006361     23.25
*2017-11-17 16:07:05:460   140    -42930    -41261   7326277     23057
 2017-11-17 16:07:05:460   141 -2.470856  0.001241  0.009668     23.21
*2017-11-17 16:07:05:460   141    -46679   -119678   7164166     23067
 2017-11-17 16:07:05:460   142 -2.470397  0.008614  0.010636     23.22
*2017-11-17 16:07:05:460   142    -42196   -114706   7222932     23237
 2017-11-17 16:07:05:460   143 -2.469531  0.011538  0.003221     23.26
*2017-11-17 16:07:05:460   143    -16777    -97390   7156984     23313
 2017-11-17 16:07:05:460   144 -2.470092  0.007186  0.009465     23.18
*2017-11-17 16:07:05:460   144   -102945    -60914   7040262     23179
 2017-11-17 16:07:05:460   145 -2.470511  0.004703  0.017281     23.17
*2017-11-17 16:07:05:460   145     16974    -73083   7224598     23082
 2017-11-17 16:07:05:460   146 -2.473517  0.007194  0.014980     23.07
*2017-11-17 16:07:05:460   146    -94327    -44162   7207499     23166
 2017-11-17 16:07:07:461    75 -2.471342  0.004975  0.004129     23.06
*2017-11-17 16:07:07:461    75    -67580   -124718   7290091     23214
 2017-11-17 16:07:07:461   132 -2.470010 -0.059427  0.022905     23.12
*2017-11-17 16:07:07:461   132    -92755   -315794   7036609     23211
 2017-11-17 16:07:07:461    49 -2.470240 -0.001617  0.010021     23.17
*2017-11-17 16:07:07:461    49   -119914    -66521   7217423     23254
 2017-11-17 16:07:07:461   134 -2.469380  0.008096  0.009184     23.08
*2017-11-17 16:07:07:461   134   -118081   -277320   7293052     23116
 2017-11-17 16:07:07:461   135 -2.470140  0.009295  0.006008     23.21
*2017-11-17 16:07:07:461   135    -50145   -101497   7155181     23327
 2017-11-17 16:07:07:461   136 -2.470243  0.009834  0.004888     23.18
*2017-11-17 16:07:07:461   136   -120486   -105342   7132273     23178
 2017-11-17 16:07:07:461   137 -2.470084  0.016807  0.007336     23.24
*2017-11-17 16:07:07:461   137    -92166    -22962   7288785     23219
 2017-11-17 16:07:07:461   138 -2.469213  0.011779  0.008639     23.31
*2017-11-17 16:07:07:461   138    -33386     -5894   7193870     23258
 2017-11-17 16:07:07:461   139 -2.470093  0.004089 -0.006318     23.33
*2017-11-17 16:07:07:461   139    -61983    -88668   7122819     23172
 2017-11-17 16:07:07:461   140 -2.470132  0.004025  0.006371     23.25
*2017-11-17 16:07:07:461   140    -42848    -41296   7326368     23057
 2017-11-17 16:07:07:461   141 -2.470839  0.001252  0.009699     23.21
*2017-11-17 16:07:07:461   141    -46675   -119563   7164165     23066
 2017-11-17 16:07:07:461   142 -2.470385  0.008595  0.010632     23.22
*2017-11-17 16:07:07:461   142    -42212   -114704   7222981     23236
 2017-11-17 16:07:07:461   143 -2.469567  0.011553  0.003247     23.26
*2017-11-17 16:07:07:461   143    -16795    -97460   7157041     23312
 2017-11-17 16:07:07:461   144 -2.470023  0.007190  0.009455     23.18
*2017-11-17 16:07:07:461   144   -102915    -60901   7040052     23179
 2017-11-17 16:07:07:461   145 -2.470414  0.004695  0.017279     23.17
*2017-11-17 16:07:07:461   145     16895    -73084   7224558     23081
 2017-11-17 16:07:07:461   146 -2.473515  0.007235  0.014978     23.07
*2017-11-17 16:07:07:461   146    -94319    -44183   7207193     23166
