*2017-11-17 15:53:47:768   134      2983    504917    841547     23187
 2017-11-17 15:53:47:768   135 -0.387908  0.107562  0.000027     23.29
*2017-11-17 15:53:47:768   135    -15349     45273   1150706     23383
 2017-11-17 15:53:47:768   136 -0.405240  0.072936  0.000125     23.28
*2017-11-17 15:53:47:768   136    -22059    182209   1111792     23280
 2017-11-17 15:53:47:768   137 -0.415366  0.037895  0.000480     23.33
*2017-11-17 15:53:47:768   137    -15621   -352863   1056799     23449
 2017-11-17 15:53:47:768   138 -0.418757  0.000159  0.000896     23.40
*2017-11-17 15:53:47:768   138      4122   -433534    971673     23476
 2017-11-17 15:53:47:768   139 -0.417730  0.020443  0.000292     23.38
*2017-11-17 15:53:47:768   139    -10776    440977    910883     23240
 2017-11-17 15:53:47:768   140 -0.410937 -0.056393  0.000227     23.42
*2017-11-17 15:53:47:768   140     -7874    567737    715917     23119
 2017-11-17 15:53:47:768   141 -0.397091 -0.092410  0.000845     23.43
*2017-11-17 15:53:47:768   141      6887   -601068    632374     23149
 2017-11-17 15:53:47:768   142 -0.376621 -0.124767  0.000945     23.45
*2017-11-17 15:53:47:768   142    -10228     78967   1152823     23333
 2017-11-17 15:53:47:768   143 -0.349343 -0.154524 -0.000416     23.48
*2017-11-17 15:53:47:768   143     -5443    -13914   1154068     23396
 2017-11-17 15:53:47:768   144 -0.315311 -0.181310  0.000257     23.39
*2017-11-17 15:53:47:768   144     -9023   -496853    852773     23395
 2017-11-17 15:53:47:768   145 -0.276069 -0.202161  0.001241     23.38
*2017-11-17 15:53:47:768   145      3542    381474   1005768     23146
 2017-11-17 15:53:47:768   146 -0.232489 -0.215494  0.000778     23.15
*2017-11-17 15:53:47:768   146      2110   -558366    769118     23379
 2017-11-17 15:53:49:769    75 -0.255969  0.208667 -0.000153     23.12
*2017-11-17 15:53:49:769    75    -13609    281903   1084738     23288
 2017-11-17 15:53:49:769   132 -0.302473  0.183213 -0.003064     23.19
*2017-11-17 15:53:49:769   132     -9557   -298668   1076949     23432
 2017-11-17 15:53:49:769    49 -0.334116  0.166541  0.000577     23.24
*2017-11-17 15:53:49:769    49    -27514   -158970   1137826     23423
 2017-11-17 15:53:49:769   134 -0.363842  0.139275  0.000770     23.15
*2017-11-17 15:53:49:769   134      2964    504962    841608     23187
 2017-11-17 15:53:49:769   135 -0.387914  0.107628  0.000035     23.29
*2017-11-17 15:53:49:769   135    -15229     45251   1150744     23383
 2017-11-17 15:53:49:769   136 -0.405241  0.072958  0.000124     23.28
*2017-11-17 15:53:49:769   136    -22057    182268   1111795     23282
 2017-11-17 15:53:49:769   137 -0.415374  0.037934  0.000500     23.33
*2017-11-17 15:53:49:769   137    -15671   -352886   1056766     23449
 2017-11-17 15:53:49:769   138 -0.418784  0.000193  0.000890     23.40
*2017-11-17 15:53:49:769   138      4129   -433526    971621     23475
 2017-11-17 15:53:49:769   139 -0.417744  0.020436  0.000248     23.38
*2017-11-17 15:53:49:769   139    -10769    441038    911035     23240
 2017-11-17 15:53:49:769   140 -0.410933 -0.056417  0.000205     23.42
*2017-11-17 15:53:49:769   140     -7765    567620    715826     23119
 2017-11-17 15:53:49:769   141 -0.397110 -0.092381  0.000823     23.43
*2017-11-17 15:53:49:769   141      6808   -601007    632340     23149
 2017-11-17 15:53:49:769   142 -0.376609 -0.124776  0.000963     23.45
*2017-11-17 15:53:49:769   142    -10286     79072   1152845     23334
 2017-11-17 15:53:49:769   143 -0.349325 -0.154521 -0.000418     23.48
*2017-11-17 15:53:49:769   143     -5431    -13821   1154142     23397
 2017-11-17 15:53:49:769   144 -0.315317 -0.181309  0.000229     23.39
*2017-11-17 15:53:49:769   144     -8947   -496851    852791     23395
 2017-11-17 15:53:49:769   145 -0.276038 -0.202149  0.001202     23.38
*2017-11-17 15:53:49:769   145      3453    381590   1005928     23147
 2017-11-17 15:53:49:769   146 -0.232476 -0.215472  0.000806     23.15
*2017-11-17 15:53:49:769   146      2215   -558333    769032     23379
 2017-11-17 15:53:51:769    75 -0.256007  0.208667 -0.000174     23.12
*2017-11-17 15:53:51:769    75    -13556    281873   1084700     23287
 2017-11-17 15:53:51:769   132 -0.302484  0.183198 -0.003097     23.19
*2017-11-17 15:53:51:769   132     -9541   -298627   1076920     23431
 2017-11-17 15:53:51:769    49 -0.334098  0.166550  0.000623     23.24
*2017-11-17 15:53:51:769    49    -27529   -158904   1137731     23423
 2017-11-17 15:53:51:769   134 -0.363846  0.139247  0.000777     23.15
*2017-11-17 15:53:51:769   134      3056    504917    841639     23186
 2017-11-17 15:53:51:769   135 -0.387901  0.107617  0.000016     23.29
*2017-11-17 15:53:51:769   135    -15148     45386   1150644     23382
 2017-11-17 15:53:51:769   136 -0.405247  0.072945  0.000099     23.28
*2017-11-17 15:53:51:769   136    -21988    182231   1111812     23281
 2017-11-17 15:53:51:769   137 -0.415362  0.037940  0.000471     23.33
*2017-11-17 15:53:51:769   137    -15690   -352984   1056741     23448
 2017-11-17 15:53:51:769   138 -0.418760  0.000201  0.000928     23.40
*2017-11-17 15:53:51:769   138      4161   -433503    971643     23475
 2017-11-17 15:53:51:769   139 -0.417708  0.020485  0.000220     23.38
*2017-11-17 15:53:51:769   139    -10893    441065    910987     23239
 2017-11-17 15:53:51:769   140 -0.410899 -0.056394  0.000212     23.42
*2017-11-17 15:53:51:769   140     -7708    567619    715934     23119
 2017-11-17 15:53:51:769   141 -0.397100 -0.092366  0.000817     23.43
*2017-11-17 15:53:51:769   141      6854   -601096    632334     23150
 2017-11-17 15:53:51:769   142 -0.376600 -0.124811  0.000970     23.45
*2017-11-17 15:53:51:769   142    -10204     79088   1152814     23334
 2017-11-17 15:53:51:769   143 -0.349333 -0.154513 -0.000430     23.48
*2017-11-17 15:53:51:769   143     -5536    -13798   1154077     23397
 2017-11-17 15:53:51:769   144 -0.315304 -0.181303  0.000271     23.40
*2017-11-17 15:53:51:769   144     -9063   -496833    852754     23396
 2017-11-17 15:53:51:769   145 -0.276027 -0.202139  0.001222     23.38
*2017-11-17 15:53:51:769   145      3432    381512   1005940     23146
 2017-11-17 15:53:51:769   146 -0.232475 -0.215504  0.000790     23.15
*2017-11-17 15:53:51:769   146      2161   -558305    769001     23379
 2017-11-17 15:53:53:770    75 -0.255981  0.208707 -0.000163     23.12
*2017-11-17 15:53:53:770    75    -13570    281879   1084713     23287
 2017-11-17 15:53:53:770   132 -0.302472  0.183174 -0.003124     23.19
*2017-11-17 15:53:53:770   132     -9677   -298725   1076906     23431
 2017-11-17 15:53:53:770    49 -0.334094  0.166537  0.000612     23.24
*2017-11-17 15:53:53:770    49    -27595   -158927   1137831     23423
 2017-11-17 15:53:53:770   134 -0.363856  0.139278  0.000749     23.14
*2017-11-17 15:53:53:770   134      3130    504851    841604     23187
 2017-11-17 15:53:53:770   135 -0.387905  0.107619  0.000021     23.29
*2017-11-17 15:53:53:770   135    -15213     45320   1150719     23381
 2017-11-17 15:53:53:770   136 -0.405195  0.072959  0.000126     23.28
*2017-11-17 15:53:53:770   136    -22060    182274   1111667     23281
 2017-11-17 15:53:53:770   137 -0.415362  0.037941  0.000461     23.33
*2017-11-17 15:53:53:770   137    -15721   -352916   1056728     23448
 2017-11-17 15:53:53:770   138 -0.418735  0.000152  0.000904     23.40
*2017-11-17 15:53:53:770   138      4095   -433556    971690     23475
 2017-11-17 15:53:53:770   139 -0.417735  0.020461  0.000243     23.38
*2017-11-17 15:53:53:770   139    -10862    441029    910978     23238
 2017-11-17 15:53:53:770   140 -0.410935 -0.056403  0.000235     23.42
*2017-11-17 15:53:53:770   140     -7739    567729    715859     23120
 2017-11-17 15:53:53:770   141 -0.397094 -0.092402  0.000867     23.43
*2017-11-17 15:53:53:770   141      6851   -600990    632391     23151
 2017-11-17 15:53:53:770   142 -0.376595 -0.124787  0.000982     23.45
*2017-11-17 15:53:53:770   142    -10177     79090   1152814     23334
 2017-11-17 15:53:53:770   143 -0.349349 -0.154532 -0.000406     23.48
*2017-11-17 15:53:53:770   143     -5465    -13934   1154007     23397
 2017-11-17 15:53:53:770   144 -0.315310 -0.181280  0.000240     23.40
*2017-11-17 15:53:53:770   144     -8978   -496774    852770     23396
 2017-11-17 15:53:53:770   145 -0.276031 -0.202153  0.001219     23.38
*2017-11-17 15:53:53:770   145      3509    381595   1005968     23145
 2017-11-17 15:53:53:770   146 -0.232495 -0.215465  0.000790     23.15
*2017-11-17 15:53:53:770   146      2170   -558343    769012     23380
