 2017-11-17 16:16:21:363   135 -0.851091 -0.218731 -0.002096     23.14
*2017-11-17 16:16:21:363   135    -31927   -132525   2474176     23242
 2017-11-17 16:16:21:363   136 -0.874627 -0.142954 -0.002765     23.09
*2017-11-17 16:16:21:363   136    -35736   -435295   2420951     23095
 2017-11-17 16:16:21:363   137 -0.887762 -0.066024 -0.001459     23.16
*2017-11-17 16:16:21:363   137    -29870    735482   2342283     23100
 2017-11-17 16:16:21:363   138 -0.891412  0.005951 -0.001238     23.27
*2017-11-17 16:16:21:363   138    -21689    957945   2181609     23135
 2017-11-17 16:16:21:363   139 -0.890741 -0.036284  0.000524     23.24
*2017-11-17 16:16:21:363   139    -13234  -1032245   2103425     23114
 2017-11-17 16:16:21:363   140 -0.881300  0.114438 -0.002023     23.17
*2017-11-17 16:16:21:363   140      1804  -1419216   1702604     23007
 2017-11-17 16:16:21:363   141 -0.862758  0.188224 -0.000602     23.10
*2017-11-17 16:16:21:363   141    -30203   1484312   1495307     22976
 2017-11-17 16:16:21:363   142 -0.831546  0.266830 -0.000437     23.10
*2017-11-17 16:16:21:363   142     -9692   -229945   2484983     23159
 2017-11-17 16:16:21:363   143 -0.786588  0.344112 -0.003041     23.14
*2017-11-17 16:16:21:363   143      -463    -21334   2476726     23268
 2017-11-17 16:16:21:363   144 -0.725881  0.418640 -0.001122     23.06
*2017-11-17 16:16:21:363   144    -36295   1117335   1977778     23059
 2017-11-17 16:16:21:363   145 -0.644116  0.488366  0.000866     23.06
*2017-11-17 16:16:21:363   145      7206   -851883   2280535     23021
 2017-11-17 16:16:21:363   146 -0.537367  0.548507 -0.000685     22.98
*2017-11-17 16:16:21:363   146    -45596   1339418   1780804     23056
 2017-11-17 16:16:23:364    75 -0.599144 -0.515428 -0.002979     23.01
*2017-11-17 16:16:23:364    75    -11675   -659195   2406023     23142
 2017-11-17 16:16:23:364   132 -0.680632 -0.465989  0.014589     23.06
*2017-11-17 16:16:23:364   132    -37236    407911   2346392     23105
 2017-11-17 16:16:23:364    49 -0.762248 -0.375629 -0.001121     23.11
*2017-11-17 16:16:23:364    49    -29584    292905   2463973     23167
 2017-11-17 16:16:23:364   134 -0.814749 -0.295720 -0.001138     23.02
*2017-11-17 16:16:23:364   134    -65899  -1329246   1931483     23064
 2017-11-17 16:16:23:364   135 -0.851115 -0.218737 -0.002078     23.14
*2017-11-17 16:16:23:364   135    -31986   -132549   2474205     23242
 2017-11-17 16:16:23:364   136 -0.874686 -0.142905 -0.002732     23.10
*2017-11-17 16:16:23:364   136    -35827   -435161   2421116     23096
 2017-11-17 16:16:23:364   137 -0.887775 -0.066000 -0.001448     23.16
*2017-11-17 16:16:23:364   137    -29870    735450   2342307     23100
 2017-11-17 16:16:23:364   138 -0.891403  0.005927 -0.001244     23.27
*2017-11-17 16:16:23:364   138    -21653    957898   2181612     23135
 2017-11-17 16:16:23:364   139 -0.890751 -0.036293  0.000545     23.24
*2017-11-17 16:16:23:364   139    -13310  -1032164   2103413     23115
 2017-11-17 16:16:23:364   140 -0.881330  0.114428 -0.002039     23.17
*2017-11-17 16:16:23:364   140      1821  -1419358   1702581     23007
 2017-11-17 16:16:23:364   141 -0.862720  0.188187 -0.000581     23.11
*2017-11-17 16:16:23:364   141    -30177   1484284   1495332     22977
 2017-11-17 16:16:23:364   142 -0.831554  0.266818 -0.000437     23.10
*2017-11-17 16:16:23:364   142     -9723   -229880   2485021     23159
 2017-11-17 16:16:23:364   143 -0.786589  0.344095 -0.003053     23.14
*2017-11-17 16:16:23:364   143      -444    -21402   2476702     23269
 2017-11-17 16:16:23:364   144 -0.725890  0.418602 -0.001145     23.06
*2017-11-17 16:16:23:364   144    -36229   1117230   1977801     23060
 2017-11-17 16:16:23:364   145 -0.644142  0.488342  0.000890     23.05
*2017-11-17 16:16:23:364   145      7080   -851849   2280442     23021
 2017-11-17 16:16:23:364   146 -0.537376  0.548497 -0.000694     22.98
*2017-11-17 16:16:23:364   146    -45659   1339351   1780878     23055
 2017-11-17 16:16:25:364    75 -0.599142 -0.515403 -0.002949     23.01
*2017-11-17 16:16:25:364    75    -11671   -659242   2406026     23143
 2017-11-17 16:16:25:364   132 -0.680615 -0.465983  0.014577     23.06
*2017-11-17 16:16:25:364   132    -37242    407970   2346330     23105
 2017-11-17 16:16:25:364    49 -0.762265 -0.375670 -0.001127     23.11
*2017-11-17 16:16:25:364    49    -29666    292781   2463916     23167
 2017-11-17 16:16:25:364   134 -0.814791 -0.295719 -0.001190     23.02
*2017-11-17 16:16:25:364   134    -65866  -1329229   1931434     23064
 2017-11-17 16:16:25:364   135 -0.851116 -0.218754 -0.002080     23.14
*2017-11-17 16:16:25:364   135    -31812   -132597   2474238     23243
 2017-11-17 16:16:25:364   136 -0.874640 -0.142926 -0.002744     23.09
*2017-11-17 16:16:25:364   136    -35792   -435217   2420988     23095
 2017-11-17 16:16:25:364   137 -0.887777 -0.066008 -0.001435     23.16
*2017-11-17 16:16:25:364   137    -29951    735483   2342235     23100
 2017-11-17 16:16:25:364   138 -0.891397  0.005910 -0.001211     23.27
*2017-11-17 16:16:25:364   138    -21696    958000   2181584     23134
 2017-11-17 16:16:25:364   139 -0.890763 -0.036309  0.000483     23.24
*2017-11-17 16:16:25:364   139    -13292  -1032275   2103461     23115
 2017-11-17 16:16:25:364   140 -0.881310  0.114381 -0.002010     23.17
*2017-11-17 16:16:25:364   140      1742  -1419286   1702576     23007
 2017-11-17 16:16:25:364   141 -0.862698  0.188208 -0.000579     23.11
*2017-11-17 16:16:25:364   141    -30201   1484241   1495265     22975
 2017-11-17 16:16:25:364   142 -0.831529  0.266829 -0.000407     23.10
*2017-11-17 16:16:25:364   142     -9757   -229902   2485026     23159
 2017-11-17 16:16:25:364   143 -0.786579  0.344131 -0.003038     23.13
*2017-11-17 16:16:25:364   143      -534    -21450   2476687     23268
 2017-11-17 16:16:25:364   144 -0.725905  0.418612 -0.001103     23.06
*2017-11-17 16:16:25:364   144    -36347   1117257   1977845     23060
 2017-11-17 16:16:25:364   145 -0.644170  0.488380  0.000877     23.06
*2017-11-17 16:16:25:364   145      7223   -851851   2280560     23021
 2017-11-17 16:16:25:364   146 -0.537352  0.548481 -0.000685     22.98
*2017-11-17 16:16:25:364   146    -45628   1339455   1780956     23056
 2017-11-17 16:16:27:365    75 -0.599130 -0.515415 -0.002935     23.01
*2017-11-17 16:16:27:365    75    -11608   -659232   2405969     23143
 2017-11-17 16:16:27:365   132 -0.680638 -0.465957  0.014597     23.07
*2017-11-17 16:16:27:365   132    -37181    407890   2346369     23105
 2017-11-17 16:16:27:365    49 -0.762255 -0.375649 -0.001136     23.11
*2017-11-17 16:16:27:365    49    -29688    292818   2463827     23167
 2017-11-17 16:16:27:365   134 -0.814751 -0.295688 -0.001181     23.02
*2017-11-17 16:16:27:365   134    -65920  -1329153   1931500     23065
 2017-11-17 16:16:27:365   135 -0.851097 -0.218750 -0.002103     23.14
*2017-11-17 16:16:27:365   135    -31849   -132580   2474155     23243
 2017-11-17 16:16:27:365   136 -0.874662 -0.142937 -0.002725     23.09
*2017-11-17 16:16:27:365   136    -35846   -435250   2421048     23095
 2017-11-17 16:16:27:365   137 -0.887750 -0.066037 -0.001466     23.16
*2017-11-17 16:16:27:365   137    -29926    735505   2342335     23100
 2017-11-17 16:16:27:365   138 -0.891388  0.005908 -0.001271     23.27
*2017-11-17 16:16:27:365   138    -21708    957972   2181537     23135
 2017-11-17 16:16:27:365   139 -0.890734 -0.036304  0.000496     23.24
*2017-11-17 16:16:27:365   139    -13269  -1032220   2103433     23115
 2017-11-17 16:16:27:365   140 -0.881279  0.114394 -0.002002     23.17
*2017-11-17 16:16:27:365   140      1704  -1419319   1702542     23008
 2017-11-17 16:16:27:365   141 -0.862712  0.188179 -0.000600     23.11
*2017-11-17 16:16:27:365   141    -30305   1484204   1495222     22976
 2017-11-17 16:16:27:365   142 -0.831564  0.266838 -0.000417     23.10
*2017-11-17 16:16:27:365   142     -9671   -229980   2484949     23158
 2017-11-17 16:16:27:365   143 -0.786562  0.344121 -0.003034     23.14
*2017-11-17 16:16:27:365   143      -368    -21454   2476660     23269
 2017-11-17 16:16:27:365   144 -0.725882  0.418582 -0.001092     23.06
*2017-11-17 16:16:27:365   144    -36376   1117176   1977781     23060
 2017-11-17 16:16:27:365   145 -0.644095  0.488382  0.000883     23.06
*2017-11-17 16:16:27:365   145      7199   -851761   2280445     23021
 2017-11-17 16:16:27:365   146 -0.537337  0.548467 -0.000647     22.98
*2017-11-17 16:16:27:365   146    -45643   1339462   1780743     23056
