 2017-11-17 16:15:17:267   135 -1.316434 -0.277982 -0.002095     23.14
*2017-11-17 16:15:17:267   135    -43345   -175517   3738491     23249
 2017-11-17 16:15:17:267   136 -1.325309 -0.177804 -0.003027     23.10
*2017-11-17 16:15:17:267   136    -55016   -555395   3711079     23096
 2017-11-17 16:15:17:267   137 -1.329734 -0.080127 -0.001187     23.16
*2017-11-17 16:15:17:267   137    -45502    950579   3726901     23103
 2017-11-17 16:15:17:267   138 -1.330374  0.008477 -0.000846     23.27
*2017-11-17 16:15:17:267   138    -32192   1287400   3607009     23136
 2017-11-17 16:15:17:267   139 -1.330668 -0.044432  0.000060     23.25
*2017-11-17 16:15:17:267   139    -22719  -1429697   3555810     23113
 2017-11-17 16:15:17:267   140 -1.326956  0.142675 -0.001928     23.17
*2017-11-17 16:15:17:267   140      -937  -2289562   3294913     22998
 2017-11-17 16:15:17:267   141 -1.320271  0.237802  0.000095     23.11
*2017-11-17 16:15:17:267   141    -56271   2546109   3017860     22973
 2017-11-17 16:15:17:267   142 -1.306308  0.346329  0.000329     23.10
*2017-11-17 16:15:17:267   142    -14423   -296581   3767103     23165
 2017-11-17 16:15:17:267   143 -1.283332  0.463578 -0.003769     23.14
*2017-11-17 16:15:17:267   143      -723    -38258   3738531     23269
 2017-11-17 16:15:17:267   144 -1.248081  0.594537 -0.000712     23.06
*2017-11-17 16:15:17:267   144    -59955   1582355   3444747     23061
 2017-11-17 16:15:17:267   145 -1.186344  0.748975  0.002756     23.06
*2017-11-17 16:15:17:267   145     11653  -1129347   3686507     23020
 2017-11-17 16:15:17:267   146 -1.072449  0.937051 -0.000126     22.97
*2017-11-17 16:15:17:267   146    -78686   2057308   3325544     23056
 2017-11-17 16:15:19:267    75 -1.145762 -0.823941 -0.004447     23.00
*2017-11-17 16:15:19:267    75    -20765   -854382   3767144     23142
 2017-11-17 16:15:19:267   132 -1.209593 -0.686376  0.023308     23.06
*2017-11-17 16:15:19:267   132    -54980    484518   3635548     23109
 2017-11-17 16:15:19:267    49 -1.271957 -0.515660 -0.000678     23.11
*2017-11-17 16:15:19:267    49    -46234    355291   3755292     23170
 2017-11-17 16:15:19:267   134 -1.300268 -0.387598 -0.000766     23.02
*2017-11-17 16:15:19:267   134   -107298  -1979007   3473637     23059
 2017-11-17 16:15:19:267   135 -1.316402 -0.278019 -0.002050     23.14
*2017-11-17 16:15:19:267   135    -43354   -175401   3738367     23248
 2017-11-17 16:15:19:267   136 -1.325247 -0.177868 -0.003011     23.10
*2017-11-17 16:15:19:267   136    -55056   -555568   3710901     23096
 2017-11-17 16:15:19:267   137 -1.329736 -0.080109 -0.001144     23.16
*2017-11-17 16:15:19:267   137    -45517    950512   3727082     23103
 2017-11-17 16:15:19:267   138 -1.330360  0.008445 -0.000793     23.27
*2017-11-17 16:15:19:267   138    -32181   1287180   3607098     23135
 2017-11-17 16:15:19:267   139 -1.330624 -0.044391  0.000064     23.25
*2017-11-17 16:15:19:267   139    -22706  -1429808   3555773     23113
 2017-11-17 16:15:19:267   140 -1.326937  0.142570 -0.001950     23.17
*2017-11-17 16:15:19:267   140      -891  -2289909   3294986     22999
 2017-11-17 16:15:19:267   141 -1.320261  0.237736  0.000025     23.11
*2017-11-17 16:15:19:267   141    -56285   2546003   3017942     22973
 2017-11-17 16:15:19:267   142 -1.306369  0.346305  0.000334     23.10
*2017-11-17 16:15:19:267   142    -14541   -296533   3767111     23164
 2017-11-17 16:15:19:267   143 -1.283361  0.463500 -0.003771     23.14
*2017-11-17 16:15:19:267   143      -867    -38346   3738493     23268
 2017-11-17 16:15:19:267   144 -1.248095  0.594553 -0.000724     23.06
*2017-11-17 16:15:19:267   144    -59921   1582399   3444791     23060
 2017-11-17 16:15:19:267   145 -1.186376  0.748962  0.002727     23.06
*2017-11-17 16:15:19:267   145     11748  -1129451   3686431     23020
 2017-11-17 16:15:19:267   146 -1.072478  0.937014 -0.000120     22.97
*2017-11-17 16:15:19:267   146    -78607   2057269   3325636     23057
 2017-11-17 16:15:21:268    75 -1.145690 -0.823889 -0.004427     23.00
*2017-11-17 16:15:21:268    75    -20753   -854360   3767318     23141
 2017-11-17 16:15:21:268   132 -1.209617 -0.686339  0.023298     23.06
*2017-11-17 16:15:21:268   132    -55012    484575   3635568     23109
 2017-11-17 16:15:21:268    49 -1.271966 -0.515594 -0.000697     23.11
*2017-11-17 16:15:21:268    49    -46205    355427   3755246     23170
 2017-11-17 16:15:21:268   134 -1.300175 -0.387613 -0.000765     23.02
*2017-11-17 16:15:21:268   134   -107271  -1978900   3473706     23060
 2017-11-17 16:15:21:268   135 -1.316460 -0.278010 -0.002055     23.14
*2017-11-17 16:15:21:268   135    -43224   -175293   3738525     23248
 2017-11-17 16:15:21:268   136 -1.325289 -0.177835 -0.002994     23.10
*2017-11-17 16:15:21:268   136    -55104   -555478   3711022     23096
 2017-11-17 16:15:21:268   137 -1.329746 -0.080111 -0.001176     23.16
*2017-11-17 16:15:21:268   137    -45483    950454   3727078     23104
 2017-11-17 16:15:21:268   138 -1.330342  0.008440 -0.000844     23.27
*2017-11-17 16:15:21:268   138    -32269   1287217   3607129     23136
 2017-11-17 16:15:21:268   139 -1.330679 -0.044351  0.000017     23.25
*2017-11-17 16:15:21:268   139    -22653  -1429628   3555794     23114
 2017-11-17 16:15:21:268   140 -1.326922  0.142620 -0.001958     23.17
*2017-11-17 16:15:21:268   140      -945  -2289759   3294771     23000
 2017-11-17 16:15:21:268   141 -1.320268  0.237757  0.000035     23.11
*2017-11-17 16:15:21:268   141    -56163   2545991   3018021     22974
 2017-11-17 16:15:21:268   142 -1.306368  0.346285  0.000322     23.10
*2017-11-17 16:15:21:268   142    -14454   -296539   3767143     23163
 2017-11-17 16:15:21:268   143 -1.283372  0.463513 -0.003740     23.14
*2017-11-17 16:15:21:268   143      -728    -38359   3738440     23268
 2017-11-17 16:15:21:268   144 -1.248077  0.594527 -0.000718     23.06
*2017-11-17 16:15:21:268   144    -59938   1582329   3444739     23060
 2017-11-17 16:15:21:268   145 -1.186427  0.748926  0.002706     23.06
*2017-11-17 16:15:21:268   145     11745  -1129487   3686159     23020
 2017-11-17 16:15:21:268   146 -1.072506  0.937011 -0.000165     22.97
*2017-11-17 16:15:21:268   146    -78549   2057166   3325783     23058
 2017-11-17 16:15:23:269    75 -1.145797 -0.823897 -0.004471     23.00
*2017-11-17 16:15:23:269    75    -20717   -854279   3767296     23142
 2017-11-17 16:15:23:269   132 -1.209680 -0.686317  0.023286     23.06
*2017-11-17 16:15:23:269   132    -55041    484679   3635604     23110
 2017-11-17 16:15:23:269    49 -1.271980 -0.515577 -0.000685     23.11
*2017-11-17 16:15:23:269    49    -46176    355473   3755413     23169
 2017-11-17 16:15:23:269   134 -1.300267 -0.387595 -0.000775     23.02
*2017-11-17 16:15:23:269   134   -107237  -1978844   3473891     23059
 2017-11-17 16:15:23:269   135 -1.316454 -0.277981 -0.002068     23.14
*2017-11-17 16:15:23:269   135    -43309   -175448   3738496     23247
 2017-11-17 16:15:23:269   136 -1.325330 -0.177828 -0.002997     23.10
*2017-11-17 16:15:23:269   136    -55100   -555461   3711141     23096
 2017-11-17 16:15:23:269   137 -1.329749 -0.080087 -0.001195     23.16
*2017-11-17 16:15:23:269   137    -45507    950666   3727023     23104
 2017-11-17 16:15:23:269   138 -1.330371  0.008491 -0.000811     23.27
*2017-11-17 16:15:23:269   138    -32163   1287350   3607049     23136
 2017-11-17 16:15:23:269   139 -1.330668 -0.044407  0.000047     23.25
*2017-11-17 16:15:23:269   139    -22687  -1429583   3555837     23113
 2017-11-17 16:15:23:269   140 -1.326978  0.142638 -0.001969     23.17
*2017-11-17 16:15:23:269   140      -829  -2289787   3295084     23000
 2017-11-17 16:15:23:269   141 -1.320281  0.237796  0.000045     23.11
*2017-11-17 16:15:23:269   141    -56246   2546123   3017709     22974
 2017-11-17 16:15:23:269   142 -1.306350  0.346360  0.000331     23.10
*2017-11-17 16:15:23:269   142    -14402   -296474   3767151     23163
 2017-11-17 16:15:23:269   143 -1.283345  0.463560 -0.003779     23.14
*2017-11-17 16:15:23:269   143      -820    -38219   3738529     23266
 2017-11-17 16:15:23:269   144 -1.248063  0.594533 -0.000735     23.06
*2017-11-17 16:15:23:269   144    -59891   1582344   3444697     23061
 2017-11-17 16:15:23:269   145 -1.186413  0.748971  0.002740     23.06
*2017-11-17 16:15:23:269   145     11773  -1129441   3686429     23020
 2017-11-17 16:15:23:269   146 -1.072397  0.937055 -0.000135     22.97
*2017-11-17 16:15:23:269   146    -78644   2057294   3325744     23057
