 2017-11-17 16:11:00:410   134 -2.492354 -0.031071  0.008209     23.05
*2017-11-17 16:11:00:410   134   -120313   -284712   7643515     23081
 2017-11-17 16:11:00:410   135 -2.464198 -0.029055  0.004846     23.18
*2017-11-17 16:11:00:410   135    -52609   -113977   7026796     23279
 2017-11-17 16:11:00:410   136 -2.443615 -0.020097  0.003539     23.13
*2017-11-17 16:11:00:410   136   -115744   -186287   7050941     23131
 2017-11-17 16:11:00:410   137 -2.431510 -0.000335  0.005912     23.19
*2017-11-17 16:11:00:410   137    -89460     74311   7314273     23154
 2017-11-17 16:11:00:410   138 -2.426850  0.009565  0.007105     23.29
*2017-11-17 16:11:00:410   138    -32118     76604   7324233     23188
 2017-11-17 16:11:00:410   139 -2.428541 -0.001262 -0.005169     23.28
*2017-11-17 16:11:00:410   139    -60577   -167027   7313053     23137
 2017-11-17 16:11:00:410   140 -2.436733  0.023493  0.004972     23.21
*2017-11-17 16:11:00:410   140    -44034    126081   7886447     23023
 2017-11-17 16:11:00:410   141 -2.454098  0.031422  0.008313     23.15
*2017-11-17 16:11:00:410   141    -42942   -463608   7855881     23012
 2017-11-17 16:11:00:410   142 -2.478565  0.043501  0.009460     23.15
*2017-11-17 16:11:00:410   142    -38096   -158336   7101745     23191
 2017-11-17 16:11:00:410   143 -2.511623  0.041363  0.002249     23.19
*2017-11-17 16:11:00:410   143    -13025   -101142   7024843     23286
 2017-11-17 16:11:00:410   144 -2.556346  0.015952  0.008998     23.11
*2017-11-17 16:11:00:410   144   -103531    -40611   7303410     23109
 2017-11-17 16:11:00:410   145 -2.612150 -0.032501  0.017659     23.10
*2017-11-17 16:11:00:410   145     19591   -183940   7297939     23046
 2017-11-17 16:11:00:410   146 -2.691069 -0.113503  0.016163     23.01
*2017-11-17 16:11:00:410   146    -94971   -150402   7656518     23102
 2017-11-17 16:11:02:411    75 -2.646529  0.068380  0.004217     23.02
*2017-11-17 16:11:02:411    75    -63354   -231857   7271805     23176
 2017-11-17 16:11:02:411   132 -2.580704 -0.059830  0.023250     23.08
*2017-11-17 16:11:02:411   132    -90412   -231141   6984828     23153
 2017-11-17 16:11:02:411    49 -2.531498 -0.029687  0.009421     23.14
*2017-11-17 16:11:02:411    49   -113343    -12260   7113409     23207
 2017-11-17 16:11:02:411   134 -2.492347 -0.031021  0.008218     23.05
*2017-11-17 16:11:02:411   134   -120270   -284665   7643550     23080
 2017-11-17 16:11:02:411   135 -2.464149 -0.029045  0.004857     23.18
*2017-11-17 16:11:02:411   135    -52590   -113886   7026804     23279
 2017-11-17 16:11:02:411   136 -2.443618 -0.020080  0.003558     23.13
*2017-11-17 16:11:02:411   136   -115798   -186241   7050948     23131
 2017-11-17 16:11:02:411   137 -2.431520 -0.000315  0.005887     23.19
*2017-11-17 16:11:02:411   137    -89495     74394   7314202     23153
 2017-11-17 16:11:02:411   138 -2.426861  0.009610  0.007110     23.29
*2017-11-17 16:11:02:411   138    -32164     76533   7324155     23187
 2017-11-17 16:11:02:411   139 -2.428543 -0.001229 -0.005175     23.28
*2017-11-17 16:11:02:411   139    -60465   -167020   7313087     23135
 2017-11-17 16:11:02:411   140 -2.436727  0.023454  0.004926     23.21
*2017-11-17 16:11:02:411   140    -44042    126028   7886212     23022
 2017-11-17 16:11:02:411   141 -2.454143  0.031447  0.008327     23.15
*2017-11-17 16:11:02:411   141    -42893   -463595   7855877     23012
 2017-11-17 16:11:02:411   142 -2.478542  0.043530  0.009473     23.15
*2017-11-17 16:11:02:411   142    -38028   -158283   7101778     23190
 2017-11-17 16:11:02:411   143 -2.511597  0.041338  0.002266     23.19
*2017-11-17 16:11:02:411   143    -13042   -101019   7024876     23286
 2017-11-17 16:11:02:411   144 -2.556385  0.015965  0.008988     23.11
*2017-11-17 16:11:02:411   144   -103506    -40578   7303527     23110
 2017-11-17 16:11:02:411   145 -2.612167 -0.032491  0.017618     23.10
*2017-11-17 16:11:02:411   145     19567   -183800   7297915     23046
 2017-11-17 16:11:02:411   146 -2.691068 -0.113498  0.016146     23.01
*2017-11-17 16:11:02:411   146    -94862   -150374   7656571     23102
 2017-11-17 16:11:04:412    75 -2.646522  0.068449  0.004208     23.02
*2017-11-17 16:11:04:412    75    -63336   -231873   7271920     23176
 2017-11-17 16:11:04:412   132 -2.580639 -0.059814  0.023275     23.08
*2017-11-17 16:11:04:412   132    -90351   -231180   6984689     23153
 2017-11-17 16:11:04:412    49 -2.531448 -0.029713  0.009408     23.14
*2017-11-17 16:11:04:412    49   -113294    -12229   7113384     23207
 2017-11-17 16:11:04:412   134 -2.492308 -0.030999  0.008226     23.05
*2017-11-17 16:11:04:412   134   -120340   -284616   7643347     23079
 2017-11-17 16:11:04:412   135 -2.464186 -0.029050  0.004851     23.18
*2017-11-17 16:11:04:412   135    -52571   -113979   7026776     23279
 2017-11-17 16:11:04:412   136 -2.443591 -0.020081  0.003561     23.13
*2017-11-17 16:11:04:412   136   -115804   -186242   7050867     23131
 2017-11-17 16:11:04:412   137 -2.431510 -0.000321  0.005936     23.19
*2017-11-17 16:11:04:412   137    -89630     74305   7314193     23153
 2017-11-17 16:11:04:412   138 -2.426832  0.009569  0.007108     23.29
*2017-11-17 16:11:04:412   138    -32050     76549   7324238     23186
 2017-11-17 16:11:04:412   139 -2.428534 -0.001263 -0.005182     23.28
*2017-11-17 16:11:04:412   139    -60429   -167086   7312932     23135
 2017-11-17 16:11:04:412   140 -2.436719  0.023466  0.004909     23.21
*2017-11-17 16:11:04:412   140    -44019    126216   7886193     23021
 2017-11-17 16:11:04:412   141 -2.454097  0.031430  0.008306     23.15
*2017-11-17 16:11:04:412   141    -43051   -463636   7855769     23012
 2017-11-17 16:11:04:412   142 -2.478538  0.043498  0.009522     23.15
*2017-11-17 16:11:04:412   142    -38163   -158297   7101747     23190
 2017-11-17 16:11:04:412   143 -2.511623  0.041344  0.002225     23.19
*2017-11-17 16:11:04:412   143    -13034   -101130   7024785     23286
 2017-11-17 16:11:04:412   144 -2.556335  0.015949  0.008973     23.11
*2017-11-17 16:11:04:412   144   -103461    -40618   7303380     23108
 2017-11-17 16:11:04:412   145 -2.612115 -0.032534  0.017598     23.10
*2017-11-17 16:11:04:412   145     19543   -183737   7297790     23046
 2017-11-17 16:11:04:412   146 -2.691035 -0.113513  0.016203     23.01
*2017-11-17 16:11:04:412   146    -94805   -150491   7656406     23102
 2017-11-17 16:11:06:414    75 -2.646592  0.068442  0.004199     23.02
*2017-11-17 16:11:06:414    75    -63335   -231821   7271887     23176
 2017-11-17 16:11:06:414   132 -2.580666 -0.059781  0.023241     23.08
*2017-11-17 16:11:06:414   132    -90326   -231177   6984794     23153
 2017-11-17 16:11:06:414    49 -2.531478 -0.029626  0.009410     23.13
*2017-11-17 16:11:06:414    49   -113416    -12205   7113451     23206
 2017-11-17 16:11:06:414   134 -2.492361 -0.031051  0.008232     23.05
*2017-11-17 16:11:06:414   134   -120245   -284529   7643434     23078
 2017-11-17 16:11:06:414   135 -2.464175 -0.029032  0.004850     23.18
*2017-11-17 16:11:06:414   135    -52649   -113951   7026854     23279
 2017-11-17 16:11:06:414   136 -2.443588 -0.020071  0.003540     23.13
*2017-11-17 16:11:06:414   136   -115746   -186216   7050854     23132
 2017-11-17 16:11:06:414   137 -2.431526 -0.000309  0.005931     23.19
*2017-11-17 16:11:06:414   137    -89480     74387   7314228     23152
 2017-11-17 16:11:06:414   138 -2.426857  0.009593  0.007089     23.29
*2017-11-17 16:11:06:414   138    -32232     76572   7324178     23186
 2017-11-17 16:11:06:414   139 -2.428560 -0.001253 -0.005154     23.28
*2017-11-17 16:11:06:414   139    -60435   -166854   7313029     23134
 2017-11-17 16:11:06:414   140 -2.436739  0.023473  0.004953     23.21
*2017-11-17 16:11:06:414   140    -43994    126196   7886417     23021
 2017-11-17 16:11:06:414   141 -2.454132  0.031433  0.008297     23.15
*2017-11-17 16:11:06:414   141    -42990   -463479   7855878     23012
 2017-11-17 16:11:06:414   142 -2.478549  0.043528  0.009467     23.15
*2017-11-17 16:11:06:414   142    -38147   -158267   7101797     23190
 2017-11-17 16:11:06:414   143 -2.511603  0.041352  0.002290     23.19
*2017-11-17 16:11:06:414   143    -12982   -101065   7024864     23286
 2017-11-17 16:11:06:414   144 -2.556356  0.015949  0.008992     23.11
*2017-11-17 16:11:06:414   144   -103516    -40619   7303444     23108
 2017-11-17 16:11:06:414   145 -2.612159 -0.032496  0.017672     23.10
*2017-11-17 16:11:06:414   145     19528   -183885   7297958     23046
 2017-11-17 16:11:06:414   146 -2.691068 -0.113456  0.016180     23.01
*2017-11-17 16:11:06:414   146    -95006   -150389   7656545     23102
