*2017-11-17 15:53:25:513   134      2587    422113    721751     23181
 2017-11-17 15:53:25:513   135 -0.331938  0.090809 -0.000051     23.28
*2017-11-17 15:53:25:513   135    -13144     39084    985047     23377
 2017-11-17 15:53:25:513   136 -0.346875  0.061663  0.000074     23.27
*2017-11-17 15:53:25:513   136    -18864    153861    951544     23271
 2017-11-17 15:53:25:513   137 -0.355696  0.032120  0.000329     23.32
*2017-11-17 15:53:25:513   137    -13555   -297563    903303     23435
 2017-11-17 15:53:25:513   138 -0.358661  0.000134  0.000762     23.39
*2017-11-17 15:53:25:513   138      3802   -363923    830915     23460
 2017-11-17 15:53:25:513   139 -0.357755  0.017354  0.000253     23.38
*2017-11-17 15:53:25:513   139     -9341    369903    779553     23233
 2017-11-17 15:53:25:513   140 -0.351809 -0.047820  0.000144     23.42
*2017-11-17 15:53:25:513   140     -6559    473618    617624     23112
 2017-11-17 15:53:25:513   141 -0.339779 -0.078113  0.000679     23.42
*2017-11-17 15:53:25:513   141      5869   -500869    547696     23145
 2017-11-17 15:53:25:513   142 -0.322127 -0.105191  0.000745     23.43
*2017-11-17 15:53:25:513   142     -8835     66815    986245     23324
 2017-11-17 15:53:25:513   143 -0.298809 -0.129792 -0.000403     23.46
*2017-11-17 15:53:25:513   143     -4887    -11135    988108     23392
 2017-11-17 15:53:25:513   144 -0.270095 -0.151795  0.000190     23.38
*2017-11-17 15:53:25:513   144     -7763   -415806    730512     23380
 2017-11-17 15:53:25:513   145 -0.237293 -0.168745  0.001048     23.37
*2017-11-17 15:53:25:513   145      3102    321408    860057     23140
 2017-11-17 15:53:25:513   146 -0.201291 -0.179531  0.000652     23.14
*2017-11-17 15:53:25:513   146      1917   -465744    661289     23369
 2017-11-17 15:53:27:514    75 -0.220746  0.173990 -0.000140     23.11
*2017-11-17 15:53:27:514    75    -11299    237770    927443     23283
 2017-11-17 15:53:27:514   132 -0.259444  0.152962 -0.002560     23.18
*2017-11-17 15:53:27:514   132     -7952   -252871    921139     23419
 2017-11-17 15:53:27:514    49 -0.286011  0.139669  0.000441     23.23
*2017-11-17 15:53:27:514    49    -23837   -134037    973344     23417
 2017-11-17 15:53:27:514   134 -0.311262  0.117170  0.000598     23.14
*2017-11-17 15:53:27:514   134      2553    421995    721822     23181
 2017-11-17 15:53:27:514   135 -0.331897  0.090802 -0.000050     23.28
*2017-11-17 15:53:27:514   135    -13137     39151    984876     23377
 2017-11-17 15:53:27:514   136 -0.346876  0.061684  0.000052     23.27
*2017-11-17 15:53:27:514   136    -18805    153919    951545     23271
 2017-11-17 15:53:27:514   137 -0.355651  0.032108  0.000348     23.32
*2017-11-17 15:53:27:514   137    -13571   -297607    903253     23435
 2017-11-17 15:53:27:514   138 -0.358623  0.000093  0.000745     23.39
*2017-11-17 15:53:27:514   138      3917   -364071    830795     23461
 2017-11-17 15:53:27:514   139 -0.357693  0.017377  0.000251     23.38
*2017-11-17 15:53:27:514   139     -9221    369982    779505     23233
 2017-11-17 15:53:27:514   140 -0.351776 -0.047837  0.000143     23.42
*2017-11-17 15:53:27:514   140     -6552    473386    617518     23113
 2017-11-17 15:53:27:514   141 -0.339778 -0.078140  0.000653     23.42
*2017-11-17 15:53:27:514   141      5807   -500787    547672     23144
 2017-11-17 15:53:27:514   142 -0.322109 -0.105207  0.000751     23.43
*2017-11-17 15:53:27:514   142     -8886     66785    986121     23324
 2017-11-17 15:53:27:514   143 -0.298765 -0.129845 -0.000443     23.46
*2017-11-17 15:53:27:514   143     -4837    -11248    988002     23392
 2017-11-17 15:53:27:514   144 -0.270055 -0.151790  0.000169     23.38
*2017-11-17 15:53:27:514   144     -7703   -415794    730404     23381
 2017-11-17 15:53:27:514   145 -0.237262 -0.168770  0.001016     23.37
*2017-11-17 15:53:27:514   145      3098    321443    860015     23141
 2017-11-17 15:53:27:514   146 -0.201282 -0.179501  0.000674     23.14
*2017-11-17 15:53:27:514   146      2007   -465815    661205     23368
 2017-11-17 15:53:29:514    75 -0.220821  0.173997 -0.000159     23.11
*2017-11-17 15:53:29:514    75    -11324    237753    927482     23283
 2017-11-17 15:53:29:514   132 -0.259436  0.152989 -0.002555     23.18
*2017-11-17 15:53:29:514   132     -7996   -252711    921105     23420
 2017-11-17 15:53:29:514    49 -0.285987  0.139648  0.000467     23.23
*2017-11-17 15:53:29:514    49    -23772   -134031    973355     23416
 2017-11-17 15:53:29:514   134 -0.311273  0.117186  0.000608     23.14
*2017-11-17 15:53:29:514   134      2540    422069    721801     23181
 2017-11-17 15:53:29:514   135 -0.331910  0.090796 -0.000041     23.28
*2017-11-17 15:53:29:514   135    -13035     39189    985042     23376
 2017-11-17 15:53:29:514   136 -0.346904  0.061663  0.000050     23.27
*2017-11-17 15:53:29:514   136    -18801    153860    951623     23272
 2017-11-17 15:53:29:514   137 -0.355673  0.032097  0.000347     23.32
*2017-11-17 15:53:29:514   137    -13555   -297601    903218     23435
 2017-11-17 15:53:29:514   138 -0.358658  0.000096  0.000730     23.39
*2017-11-17 15:53:29:514   138      3899   -363948    830896     23461
 2017-11-17 15:53:29:514   139 -0.357753  0.017392  0.000214     23.38
*2017-11-17 15:53:29:514   139     -9290    369927    779440     23234
 2017-11-17 15:53:29:514   140 -0.351779 -0.047834  0.000119     23.42
*2017-11-17 15:53:29:514   140     -6503    473403    617729     23113
 2017-11-17 15:53:29:514   141 -0.339767 -0.078082  0.000668     23.42
*2017-11-17 15:53:29:514   141      5867   -500819    547787     23144
 2017-11-17 15:53:29:514   142 -0.322097 -0.105204  0.000745     23.43
*2017-11-17 15:53:29:514   142     -8884     66755    986180     23324
 2017-11-17 15:53:29:514   143 -0.298802 -0.129801 -0.000438     23.46
*2017-11-17 15:53:29:514   143     -4797    -11241    988100     23392
 2017-11-17 15:53:29:514   144 -0.270063 -0.151777  0.000161     23.38
*2017-11-17 15:53:29:514   144     -7682   -415758    730425     23381
 2017-11-17 15:53:29:514   145 -0.237292 -0.168746  0.001035     23.37
*2017-11-17 15:53:29:514   145      3071    321488    860044     23141
 2017-11-17 15:53:29:514   146 -0.201324 -0.179512  0.000652     23.14
*2017-11-17 15:53:29:514   146      1953   -465748    661287     23369
 2017-11-17 15:53:31:515    75 -0.220799  0.174044 -0.000142     23.11
*2017-11-17 15:53:31:515    75    -11329    237767    927470     23283
 2017-11-17 15:53:31:515   132 -0.259401  0.152970 -0.002539     23.18
*2017-11-17 15:53:31:515   132     -8034   -252761    920977     23419
 2017-11-17 15:53:31:515    49 -0.286009  0.139642  0.000492     23.23
*2017-11-17 15:53:31:515    49    -23823   -134032    973280     23416
 2017-11-17 15:53:31:515   134 -0.311267  0.117159  0.000610     23.14
*2017-11-17 15:53:31:515   134      2497    422018    721702     23182
 2017-11-17 15:53:31:515   135 -0.331906  0.090801 -0.000039     23.28
*2017-11-17 15:53:31:515   135    -13233     39130    984825     23376
 2017-11-17 15:53:31:515   136 -0.346887  0.061640  0.000056     23.27
*2017-11-17 15:53:31:515   136    -18815    153797    951575     23272
 2017-11-17 15:53:31:515   137 -0.355682  0.032089  0.000344     23.32
*2017-11-17 15:53:31:515   137    -13601   -297577    903184     23436
 2017-11-17 15:53:31:515   138 -0.358670  0.000164  0.000742     23.39
*2017-11-17 15:53:31:515   138      3847   -363958    830771     23460
 2017-11-17 15:53:31:515   139 -0.357674  0.017369  0.000286     23.38
*2017-11-17 15:53:31:515   139     -9360    369910    779500     23235
 2017-11-17 15:53:31:515   140 -0.351752 -0.047835  0.000138     23.42
*2017-11-17 15:53:31:515   140     -6549    473533    617666     23113
 2017-11-17 15:53:31:515   141 -0.339719 -0.078102  0.000682     23.42
*2017-11-17 15:53:31:515   141      5829   -500781    547740     23144
 2017-11-17 15:53:31:515   142 -0.322085 -0.105196  0.000762     23.44
*2017-11-17 15:53:31:515   142     -8876     66734    986207     23325
 2017-11-17 15:53:31:515   143 -0.298757 -0.129804 -0.000419     23.46
*2017-11-17 15:53:31:515   143     -4833    -11052    988131     23393
 2017-11-17 15:53:31:515   144 -0.270070 -0.151794  0.000146     23.38
*2017-11-17 15:53:31:515   144     -7640   -415804    730446     23381
 2017-11-17 15:53:31:515   145 -0.237297 -0.168755  0.001031     23.37
*2017-11-17 15:53:31:515   145      3065    321413    860028     23141
 2017-11-17 15:53:31:515   146 -0.201307 -0.179499  0.000666     23.14
*2017-11-17 15:53:31:515   146      1964   -465772    661300     23367
