 2017-11-17 16:06:20:714   134 -2.469342  0.007861  0.009060     23.09
*2017-11-17 16:06:20:714   134   -117861   -278465   7291610     23126
 2017-11-17 16:06:20:714   135 -2.470151  0.009122  0.005922     23.22
*2017-11-17 16:06:20:714   135    -50178   -100900   7154983     23339
 2017-11-17 16:06:20:714   136 -2.470234  0.009646  0.004853     23.19
*2017-11-17 16:06:20:714   136   -120391   -105860   7132223     23186
 2017-11-17 16:06:20:714   137 -2.470059  0.016615  0.007296     23.25
*2017-11-17 16:06:20:714   137    -91969    -23477   7288890     23235
 2017-11-17 16:06:20:714   138 -2.469195  0.011591  0.008650     23.32
*2017-11-17 16:06:20:714   138    -33130     -6429   7193958     23274
 2017-11-17 16:06:20:714   139 -2.470042  0.004301 -0.006306     23.34
*2017-11-17 16:06:20:714   139    -61857    -89302   7122571     23179
 2017-11-17 16:06:20:714   140 -2.470196  0.003807  0.006322     23.27
*2017-11-17 16:06:20:714   140    -42622    -46390   7317705     23065
 2017-11-17 16:06:20:714   141 -2.470875  0.001033  0.009602     23.22
*2017-11-17 16:06:20:714   141    -46549   -105858   7141341     23074
 2017-11-17 16:06:20:714   142 -2.470435  0.008411  0.010561     23.23
*2017-11-17 16:06:20:714   142    -42100   -115222   7222860     23246
 2017-11-17 16:06:20:714   143 -2.469612  0.011362  0.003159     23.27
*2017-11-17 16:06:20:714   143    -16816    -97986   7156956     23322
 2017-11-17 16:06:20:714   144 -2.470004  0.007051  0.009357     23.19
*2017-11-17 16:06:20:714   144   -102643    -61278   7039952     23191
 2017-11-17 16:06:20:714   145 -2.469535  0.005137  0.017198     23.17
*2017-11-17 16:06:20:714   145     17234    -73746   7224415     23088
 2017-11-17 16:06:20:714   146 -2.466200  0.012069  0.014831     23.07
*2017-11-17 16:06:20:714   146    -94116    -42943   7204396     23174
 2017-11-17 16:06:22:716    75 -2.468578  0.003122  0.004059     23.07
*2017-11-17 16:06:22:716    75    -67355   -125285   7290017     23221
 2017-11-17 16:06:22:716   132 -2.469580 -0.059833  0.022814     23.13
*2017-11-17 16:06:22:716   132    -92430   -316389   7036630     23223
 2017-11-17 16:06:22:716    49 -2.470163 -0.001868  0.009959     23.18
*2017-11-17 16:06:22:716    49   -119867    -67081   7217624     23266
 2017-11-17 16:06:22:716   134 -2.469357  0.007852  0.009070     23.09
*2017-11-17 16:06:22:716   134   -117831   -278429   7291667     23127
 2017-11-17 16:06:22:716   135 -2.470124  0.009094  0.005928     23.22
*2017-11-17 16:06:22:716   135    -50217   -100991   7155037     23339
 2017-11-17 16:06:22:716   136 -2.470241  0.009643  0.004842     23.18
*2017-11-17 16:06:22:716   136   -120360   -105870   7132247     23185
 2017-11-17 16:06:22:716   137 -2.470112  0.016640  0.007294     23.25
*2017-11-17 16:06:22:716   137    -92003    -23471   7288846     23235
 2017-11-17 16:06:22:716   138 -2.469165  0.011543  0.008650     23.32
*2017-11-17 16:06:22:716   138    -33149     -6351   7193999     23273
 2017-11-17 16:06:22:716   139 -2.470059  0.004268 -0.006292     23.34
*2017-11-17 16:06:22:716   139    -61813    -89338   7122564     23178
 2017-11-17 16:06:22:716   140 -2.470210  0.003820  0.006347     23.27
*2017-11-17 16:06:22:716   140    -42632    -46265   7317603     23065
 2017-11-17 16:06:22:716   141 -2.470858  0.001032  0.009588     23.22
*2017-11-17 16:06:22:716   141    -46495   -105728   7141353     23074
 2017-11-17 16:06:22:716   142 -2.470421  0.008413  0.010573     23.23
*2017-11-17 16:06:22:716   142    -42095   -115159   7223029     23246
 2017-11-17 16:06:22:716   143 -2.469625  0.011390  0.003165     23.27
*2017-11-17 16:06:22:716   143    -16812    -98119   7156860     23323
 2017-11-17 16:06:22:716   144 -2.470019  0.007101  0.009371     23.19
*2017-11-17 16:06:22:716   144   -102682    -61144   7039997     23191
 2017-11-17 16:06:22:716   145 -2.469521  0.005128  0.017191     23.17
*2017-11-17 16:06:22:716   145     17206    -73770   7224465     23088
 2017-11-17 16:06:22:716   146 -2.466203  0.012116  0.014811     23.07
*2017-11-17 16:06:22:716   146    -94097    -42968   7204353     23174
 2017-11-17 16:06:24:717    75 -2.468577  0.003083  0.004035     23.07
*2017-11-17 16:06:24:717    75    -67293   -125402   7290096     23221
 2017-11-17 16:06:24:717   132 -2.469539 -0.059835  0.022853     23.13
*2017-11-17 16:06:24:717   132    -92436   -316303   7036568     23222
 2017-11-17 16:06:24:717    49 -2.470198 -0.001876  0.009959     23.18
*2017-11-17 16:06:24:717    49   -119737    -67086   7217611     23266
 2017-11-17 16:06:24:717   134 -2.469349  0.007873  0.009098     23.09
*2017-11-17 16:06:24:717   134   -117938   -278431   7291540     23127
 2017-11-17 16:06:24:717   135 -2.470149  0.009053  0.005906     23.22
*2017-11-17 16:06:24:717   135    -50213   -100999   7155159     23339
 2017-11-17 16:06:24:717   136 -2.470225  0.009644  0.004831     23.18
*2017-11-17 16:06:24:717   136   -120330   -105865   7132197     23185
 2017-11-17 16:06:24:717   137 -2.470097  0.016585  0.007320     23.25
*2017-11-17 16:06:24:717   137    -92016    -23568   7288915     23234
 2017-11-17 16:06:24:717   138 -2.469218  0.011596  0.008653     23.32
*2017-11-17 16:06:24:717   138    -33150     -6536   7193982     23272
 2017-11-17 16:06:24:717   139 -2.470099  0.004266 -0.006293     23.34
*2017-11-17 16:06:24:717   139    -61815    -89361   7122667     23179
 2017-11-17 16:06:24:717   140 -2.470206  0.003820  0.006301     23.27
*2017-11-17 16:06:24:717   140    -42567    -46373   7317599     23065
 2017-11-17 16:06:24:717   141 -2.470837  0.001062  0.009590     23.22
*2017-11-17 16:06:24:717   141    -46510   -105805   7141429     23074
 2017-11-17 16:06:24:717   142 -2.470442  0.008378  0.010578     23.23
*2017-11-17 16:06:24:717   142    -42165   -115306   7222984     23245
 2017-11-17 16:06:24:717   143 -2.469617  0.011324  0.003166     23.27
*2017-11-17 16:06:24:717   143    -16824    -97972   7157029     23322
 2017-11-17 16:06:24:717   144 -2.470019  0.007103  0.009329     23.19
*2017-11-17 16:06:24:717   144   -102567    -61138   7040003     23190
 2017-11-17 16:06:24:717   145 -2.469511  0.005149  0.017172     23.17
*2017-11-17 16:06:24:717   145     17128    -73711   7224439     23088
 2017-11-17 16:06:24:717   146 -2.466227  0.012089  0.014817     23.07
*2017-11-17 16:06:24:717   146    -94045    -42909   7204324     23173
 2017-11-17 16:06:26:718    75 -2.468575  0.003112  0.004042     23.07
*2017-11-17 16:06:26:718    75    -67375   -125254   7290083     23221
 2017-11-17 16:06:26:718   132 -2.469560 -0.059863  0.022852     23.13
*2017-11-17 16:06:26:718   132    -92325   -316309   7036707     23222
 2017-11-17 16:06:26:718    49 -2.470151 -0.001872  0.009976     23.18
*2017-11-17 16:06:26:718    49   -119760    -67064   7217552     23265
 2017-11-17 16:06:26:718   134 -2.469323  0.007857  0.009090     23.09
*2017-11-17 16:06:26:718   134   -117934   -278511   7291606     23127
 2017-11-17 16:06:26:718   135 -2.470145  0.009105  0.005935     23.22
*2017-11-17 16:06:26:718   135    -50163   -100951   7155087     23338
 2017-11-17 16:06:26:718   136 -2.470280  0.009595  0.004862     23.18
*2017-11-17 16:06:26:718   136   -120416   -106004   7132370     23184
 2017-11-17 16:06:26:718   137 -2.470065  0.016578  0.007302     23.24
*2017-11-17 16:06:26:718   137    -91968    -23483   7288971     23232
 2017-11-17 16:06:26:718   138 -2.469213  0.011570  0.008630     23.32
*2017-11-17 16:06:26:718   138    -33163     -6464   7193909     23271
 2017-11-17 16:06:26:718   139 -2.470074  0.004283 -0.006311     23.34
*2017-11-17 16:06:26:718   139    -61861    -89349   7122526     23178
 2017-11-17 16:06:26:718   140 -2.470186  0.003828  0.006310     23.27
*2017-11-17 16:06:26:718   140    -42585    -46293   7317594     23065
 2017-11-17 16:06:26:718   141 -2.470883  0.001062  0.009550     23.22
*2017-11-17 16:06:26:718   141    -46433   -105792   7141391     23073
 2017-11-17 16:06:26:718   142 -2.470457  0.008409  0.010560     23.23
*2017-11-17 16:06:26:718   142    -42116   -115323   7222886     23244
 2017-11-17 16:06:26:718   143 -2.469593  0.011349  0.003171     23.27
*2017-11-17 16:06:26:718   143    -16758    -98046   7157015     23322
 2017-11-17 16:06:26:718   144 -2.470007  0.007055  0.009383     23.19
*2017-11-17 16:06:26:718   144   -102715    -61266   7039969     23189
 2017-11-17 16:06:26:718   145 -2.469499  0.005101  0.017203     23.17
*2017-11-17 16:06:26:718   145     17151    -73755   7224356     23088
 2017-11-17 16:06:26:718   146 -2.466214  0.012093  0.014788     23.07
*2017-11-17 16:06:26:718   146    -94127    -43041   7204288     23173
