 2017-11-17 16:03:18:162   134 -2.470388  0.004343  0.007646     23.12
*2017-11-17 16:03:18:162   134   -113676   -291661   7245094     23136
 2017-11-17 16:03:18:162   135 -2.471628  0.007920  0.004535     23.25
*2017-11-17 16:03:18:162   135    -54171    -97402   7151717     23379
 2017-11-17 16:03:18:162   136 -2.470670  0.009541  0.003486     23.21
*2017-11-17 16:03:18:162   136   -116694   -106227   7133508     23208
 2017-11-17 16:03:18:162   137 -2.469400  0.016429  0.005881     23.27
*2017-11-17 16:03:18:162   137    -87546    -21724   7293925     23289
 2017-11-17 16:03:18:162   138 -2.468108  0.010695  0.007221     23.35
*2017-11-17 16:03:18:162   138    -28761      2954   7192273     23330
 2017-11-17 16:03:18:162   139 -2.469031  0.005513 -0.004860     23.38
*2017-11-17 16:03:18:162   139    -57740   -105945   7112878     23209
 2017-11-17 16:03:18:162   140 -2.470105  0.002134  0.004785     23.31
*2017-11-17 16:03:18:162   140    -38295    -14661   7198059     23075
 2017-11-17 16:03:18:162   141 -2.472063 -0.000096  0.008045     23.28
*2017-11-17 16:03:18:162   141    -39225   -218488   6973428     23109
 2017-11-17 16:03:18:162   142 -2.472095  0.009077  0.008940     23.29
*2017-11-17 16:03:18:162   142    -38207   -115718   7220697     23272
 2017-11-17 16:03:18:162   143 -2.469179  0.014711  0.001534     23.33
*2017-11-17 16:03:18:162   143    -12830   -100435   7153471     23348
 2017-11-17 16:03:18:162   144 -2.461968  0.011714  0.007622     23.25
*2017-11-17 16:03:18:162   144    -97814    -48396   7015374     23249
 2017-11-17 16:03:18:162   145 -2.444568  0.002164  0.015264     23.23
*2017-11-17 16:03:18:162   145     21110    -83718   7227649     23124
 2017-11-17 16:03:18:162   146 -2.412907 -0.030182  0.012799     23.11
*2017-11-17 16:03:18:162   146    -88444    -50435   7126032     23230
 2017-11-17 16:03:20:163    75 -2.431001  0.014223  0.002408     23.07
*2017-11-17 16:03:20:163    75    -63535   -128831   7294766     23247
 2017-11-17 16:03:20:163   132 -2.454764 -0.064901  0.021350     23.14
*2017-11-17 16:03:20:163   132    -88095   -319802   7039994     23279
 2017-11-17 16:03:20:163    49 -2.467051 -0.008136  0.008480     23.21
*2017-11-17 16:03:20:163    49   -115696    -71913   7217024     23311
 2017-11-17 16:03:20:163   134 -2.470413  0.004271  0.007673     23.12
*2017-11-17 16:03:20:163   134   -113680   -291839   7245087     23136
 2017-11-17 16:03:20:163   135 -2.471661  0.007880  0.004540     23.25
*2017-11-17 16:03:20:163   135    -54249    -97331   7151854     23379
 2017-11-17 16:03:20:163   136 -2.470680  0.009519  0.003449     23.21
*2017-11-17 16:03:20:163   136   -116594   -106289   7133543     23207
 2017-11-17 16:03:20:163   137 -2.469405  0.016460  0.005877     23.27
*2017-11-17 16:03:20:163   137    -87662    -21817   7293929     23289
 2017-11-17 16:03:20:163   138 -2.468103  0.010683  0.007186     23.35
*2017-11-17 16:03:20:163   138    -28768      2900   7192225     23330
 2017-11-17 16:03:20:163   139 -2.469075  0.005539 -0.004832     23.38
*2017-11-17 16:03:20:163   139    -57762   -106093   7112890     23208
 2017-11-17 16:03:20:163   140 -2.470073  0.002099  0.004815     23.31
*2017-11-17 16:03:20:163   140    -38255    -14793   7198149     23075
 2017-11-17 16:03:20:163   141 -2.472022 -0.000179  0.008061     23.28
*2017-11-17 16:03:20:163   141    -39133   -218515   6973400     23109
 2017-11-17 16:03:20:163   142 -2.472096  0.009043  0.008982     23.29
*2017-11-17 16:03:20:163   142    -38197   -115635   7220716     23272
 2017-11-17 16:03:20:163   143 -2.469163  0.014691  0.001537     23.33
*2017-11-17 16:03:20:163   143    -12733   -100469   7153458     23347
 2017-11-17 16:03:20:163   144 -2.461941  0.011650  0.007649     23.25
*2017-11-17 16:03:20:163   144    -97888    -48566   7015293     23249
 2017-11-17 16:03:20:163   145 -2.444570  0.002157  0.015272     23.23
*2017-11-17 16:03:20:163   145     21037    -83919   7227731     23123
 2017-11-17 16:03:20:163   146 -2.412898 -0.030192  0.012766     23.11
*2017-11-17 16:03:20:163   146    -88466    -50453   7126047     23228
 2017-11-17 16:03:22:164    75 -2.430967  0.014289  0.002384     23.07
*2017-11-17 16:03:22:164    75    -63419   -128788   7294703     23246
 2017-11-17 16:03:22:164   132 -2.454800 -0.064860  0.021298     23.14
*2017-11-17 16:03:22:164   132    -88085   -319562   7040028     23278
 2017-11-17 16:03:22:164    49 -2.467044 -0.008137  0.008474     23.21
*2017-11-17 16:03:22:164    49   -115668    -71807   7217090     23311
 2017-11-17 16:03:22:164   134 -2.470453  0.004310  0.007680     23.12
*2017-11-17 16:03:22:164   134   -113536   -291730   7245198     23135
 2017-11-17 16:03:22:164   135 -2.471640  0.007896  0.004497     23.25
*2017-11-17 16:03:22:164   135    -54278    -97417   7152026     23379
 2017-11-17 16:03:22:164   136 -2.470669  0.009535  0.003445     23.21
*2017-11-17 16:03:22:164   136   -116581   -106246   7133509     23207
 2017-11-17 16:03:22:164   137 -2.469411  0.016399  0.005896     23.27
*2017-11-17 16:03:22:164   137    -87616    -21727   7293875     23288
 2017-11-17 16:03:22:164   138 -2.468083  0.010733  0.007188     23.35
*2017-11-17 16:03:22:164   138    -28738      2887   7192259     23329
 2017-11-17 16:03:22:164   139 -2.469130  0.005509 -0.004822     23.38
*2017-11-17 16:03:22:164   139    -57745   -106095   7112873     23207
 2017-11-17 16:03:22:164   140 -2.470094  0.002139  0.004806     23.31
*2017-11-17 16:03:22:164   140    -38190    -14612   7198041     23075
 2017-11-17 16:03:22:164   141 -2.472033 -0.000090  0.008055     23.28
*2017-11-17 16:03:22:164   141    -39164   -218540   6973259     23108
 2017-11-17 16:03:22:164   142 -2.472078  0.009076  0.008965     23.29
*2017-11-17 16:03:22:164   142    -38249   -115798   7220731     23272
 2017-11-17 16:03:22:164   143 -2.469173  0.014687  0.001527     23.33
*2017-11-17 16:03:22:164   143    -12743   -100326   7153393     23347
 2017-11-17 16:03:22:164   144 -2.461960  0.011686  0.007621     23.25
*2017-11-17 16:03:22:164   144    -97810    -48470   7015351     23249
 2017-11-17 16:03:22:164   145 -2.444566  0.002166  0.015300     23.23
*2017-11-17 16:03:22:164   145     21019    -83811   7227864     23121
 2017-11-17 16:03:22:164   146 -2.412851 -0.030202  0.012777     23.11
*2017-11-17 16:03:22:164   146    -88540    -50430   7126034     23228
 2017-11-17 16:03:24:165    75 -2.431009  0.014254  0.002425     23.07
*2017-11-17 16:03:24:165    75    -63443   -128839   7294586     23247
 2017-11-17 16:03:24:165   132 -2.454796 -0.064866  0.021364     23.14
*2017-11-17 16:03:24:165   132    -88127   -319546   7039961     23278
 2017-11-17 16:03:24:165    49 -2.467015 -0.008129  0.008515     23.21
*2017-11-17 16:03:24:165    49   -115719    -71916   7217060     23310
 2017-11-17 16:03:24:165   134 -2.470418  0.004305  0.007649     23.12
*2017-11-17 16:03:24:165   134   -113719   -291742   7245187     23136
 2017-11-17 16:03:24:165   135 -2.471604  0.007877  0.004506     23.25
*2017-11-17 16:03:24:165   135    -54225    -97316   7151969     23378
 2017-11-17 16:03:24:165   136 -2.470683  0.009525  0.003462     23.21
*2017-11-17 16:03:24:165   136   -116629   -106272   7133550     23207
 2017-11-17 16:03:24:165   137 -2.469391  0.016449  0.005877     23.27
*2017-11-17 16:03:24:165   137    -87652    -21690   7293900     23286
 2017-11-17 16:03:24:165   138 -2.468090  0.010722  0.007173     23.35
*2017-11-17 16:03:24:165   138    -28713      2946   7192320     23327
 2017-11-17 16:03:24:165   139 -2.469111  0.005546 -0.004841     23.38
*2017-11-17 16:03:24:165   139    -57858   -106072   7112787     23206
 2017-11-17 16:03:24:165   140 -2.470083  0.002098  0.004823     23.31
*2017-11-17 16:03:24:165   140    -38301    -14708   7198178     23074
 2017-11-17 16:03:24:165   141 -2.472011 -0.000085  0.008070     23.28
*2017-11-17 16:03:24:165   141    -39253   -218459   6973322     23107
 2017-11-17 16:03:24:165   142 -2.472084  0.009089  0.008979     23.29
*2017-11-17 16:03:24:165   142    -38196   -115662   7220673     23271
 2017-11-17 16:03:24:165   143 -2.469190  0.014708  0.001517     23.33
*2017-11-17 16:03:24:165   143    -12699   -100358   7153418     23346
 2017-11-17 16:03:24:165   144 -2.461971  0.011716  0.007626     23.25
*2017-11-17 16:03:24:165   144    -97826    -48391   7015392     23247
 2017-11-17 16:03:24:165   145 -2.444556  0.002171  0.015245     23.23
*2017-11-17 16:03:24:165   145     21103    -83824   7227749     23122
 2017-11-17 16:03:24:165   146 -2.412870 -0.030172  0.012809     23.11
*2017-11-17 16:03:24:165   146    -88393    -50415   7126002     23228
