 2017-11-17 16:00:46:898   144 -2.522942 -0.210315  0.009843     23.30
*2017-11-17 16:00:46:898   144    -99740   -651770   7199730     23299
 2017-11-17 16:00:46:898   145 -2.636388 -0.236131  0.018585     23.27
*2017-11-17 16:00:46:898   145     16387    394595   6991408     23144
 2017-11-17 16:00:46:898   146 -2.776273 -0.245228  0.017031     23.13
*2017-11-17 16:00:46:898   146    -86868   -711585   7738386     23265
 2017-11-17 16:00:48:898    75 -2.697840  0.254423  0.005371     23.10
*2017-11-17 16:00:48:898    75    -69671    238360   6892782     23266
 2017-11-17 16:00:48:898   132 -2.575185  0.167701  0.018262     23.17
*2017-11-17 16:00:48:898   132    -82989   -593299   6607142     23316
 2017-11-17 16:00:48:898    49 -2.470736  0.199507  0.010645     23.24
*2017-11-17 16:00:48:898    49   -119696   -241793   6685993     23339
 2017-11-17 16:00:48:898   134 -2.396070  0.173800  0.009543     23.14
*2017-11-17 16:00:48:898   134   -103582    351685   7617967     23170
 2017-11-17 16:00:48:898   135 -2.343986  0.135767  0.006054     23.27
*2017-11-17 16:00:48:898   135    -48795    -28473   6587176     23382
 2017-11-17 16:00:48:898   136 -2.309136  0.094312  0.005111     23.23
*2017-11-17 16:00:48:898   136   -116429    137165   6637382     23235
 2017-11-17 16:00:48:898   137 -2.290158  0.057800  0.007245     23.28
*2017-11-17 16:00:48:898   137    -88956   -438480   6983727     23335
 2017-11-17 16:00:48:898   138 -2.283961  0.009755  0.008535     23.35
*2017-11-17 16:00:48:898   138    -24403   -525971   7092986     23377
 2017-11-17 16:00:48:898   139 -2.285557  0.026487 -0.005520     23.38
*2017-11-17 16:00:48:898   139    -64460    453064   7121566     23236
 2017-11-17 16:00:48:898   140 -2.299234 -0.062941  0.006328     23.34
*2017-11-17 16:00:48:898   140    -49729    632476   8048329     23103
 2017-11-17 16:00:48:898   141 -2.328253 -0.107733  0.009389     23.32
*2017-11-17 16:00:48:898   141    -38823   -830252   8132166     23129
 2017-11-17 16:00:48:898   142 -2.372965 -0.141025  0.010569     23.34
*2017-11-17 16:00:48:898   142    -42624      8836   6663544     23282
 2017-11-17 16:00:48:898   143 -2.435253 -0.174522  0.003382     23.38
*2017-11-17 16:00:48:898   143    -18913    -91962   6582855     23354
 2017-11-17 16:00:48:898   144 -2.522848 -0.210355  0.009809     23.30
*2017-11-17 16:00:48:898   144    -99643   -651876   7199447     23298
 2017-11-17 16:00:48:898   145 -2.636314 -0.236186  0.018605     23.27
*2017-11-17 16:00:48:898   145     16423    394544   6991589     23143
 2017-11-17 16:00:48:898   146 -2.776151 -0.245335  0.017048     23.13
*2017-11-17 16:00:48:898   146    -86918   -711734   7738151     23265
 2017-11-17 16:00:50:899    75 -2.697762  0.254454  0.005396     23.10
*2017-11-17 16:00:50:899    75    -69799    238334   6892732     23266
 2017-11-17 16:00:50:899   132 -2.575148  0.167695  0.018287     23.17
*2017-11-17 16:00:50:899   132    -82988   -593297   6607356     23316
 2017-11-17 16:00:50:899    49 -2.470688  0.199540  0.010678     23.23
*2017-11-17 16:00:50:899    49   -119640   -241751   6685973     23340
 2017-11-17 16:00:50:899   134 -2.396037  0.173816  0.009501     23.14
*2017-11-17 16:00:50:899   134   -103650    351670   7617851     23170
 2017-11-17 16:00:50:899   135 -2.343970  0.135757  0.006101     23.27
*2017-11-17 16:00:50:899   135    -48760    -28395   6587351     23383
 2017-11-17 16:00:50:899   136 -2.309202  0.094330  0.005153     23.23
*2017-11-17 16:00:50:899   136   -116544    137213   6637583     23235
 2017-11-17 16:00:50:899   137 -2.290116  0.057809  0.007260     23.28
*2017-11-17 16:00:50:899   137    -88885   -438420   6983706     23334
 2017-11-17 16:00:50:899   138 -2.284032  0.009724  0.008551     23.35
*2017-11-17 16:00:50:899   138    -24418   -525999   7093175     23378
 2017-11-17 16:00:50:899   139 -2.285616  0.026516 -0.005533     23.38
*2017-11-17 16:00:50:899   139    -64551    453154   7121420     23235
 2017-11-17 16:00:50:899   140 -2.299228 -0.062925  0.006308     23.34
*2017-11-17 16:00:50:899   140    -49797    632566   8048069     23104
 2017-11-17 16:00:50:899   141 -2.328324 -0.107729  0.009388     23.32
*2017-11-17 16:00:50:899   141    -38745   -830077   8132329     23128
 2017-11-17 16:00:50:899   142 -2.372958 -0.141003  0.010544     23.33
*2017-11-17 16:00:50:899   142    -42665      8864   6663412     23283
 2017-11-17 16:00:50:899   143 -2.435315 -0.174532  0.003387     23.38
*2017-11-17 16:00:50:899   143    -18954    -92055   6583076     23354
 2017-11-17 16:00:50:899   144 -2.522917 -0.210346  0.009840     23.30
*2017-11-17 16:00:50:899   144    -99732   -651852   7199657     23298
 2017-11-17 16:00:50:899   145 -2.636362 -0.236125  0.018570     23.26
*2017-11-17 16:00:50:899   145     16536    394588   6991487     23143
 2017-11-17 16:00:50:899   146 -2.776198 -0.245270  0.017018     23.13
*2017-11-17 16:00:50:899   146    -86829   -711568   7738306     23264
 2017-11-17 16:00:52:900    75 -2.697797  0.254402  0.005373     23.10
*2017-11-17 16:00:52:900    75    -69799    238433   6892708     23266
 2017-11-17 16:00:52:900   132 -2.575176  0.167717  0.018254     23.17
*2017-11-17 16:00:52:900   132    -82915   -593294   6607294     23316
 2017-11-17 16:00:52:900    49 -2.470733  0.199468  0.010657     23.23
*2017-11-17 16:00:52:900    49   -119522   -241703   6686012     23339
 2017-11-17 16:00:52:900   134 -2.396020  0.173806  0.009541     23.14
*2017-11-17 16:00:52:900   134   -103560    351730   7617938     23170
 2017-11-17 16:00:52:900   135 -2.343962  0.135792  0.006100     23.27
*2017-11-17 16:00:52:900   135    -48805    -28441   6587346     23382
 2017-11-17 16:00:52:900   136 -2.309208  0.094318  0.005136     23.23
*2017-11-17 16:00:52:900   136   -116498    137179   6637606     23234
 2017-11-17 16:00:52:900   137 -2.290147  0.057834  0.007261     23.28
*2017-11-17 16:00:52:900   137    -88830   -438455   6983759     23334
 2017-11-17 16:00:52:900   138 -2.284040  0.009705  0.008595     23.35
*2017-11-17 16:00:52:900   138    -24431   -525990   7093095     23377
 2017-11-17 16:00:52:900   139 -2.285613  0.026500 -0.005517     23.38
*2017-11-17 16:00:52:900   139    -64494    452959   7121560     23235
 2017-11-17 16:00:52:900   140 -2.299240 -0.062905  0.006266     23.34
*2017-11-17 16:00:52:900   140    -49736    632420   8048183     23104
 2017-11-17 16:00:52:900   141 -2.328304 -0.107729  0.009362     23.32
*2017-11-17 16:00:52:900   141    -38659   -830151   8132449     23128
 2017-11-17 16:00:52:900   142 -2.372975 -0.141015  0.010523     23.33
*2017-11-17 16:00:52:900   142    -42669      8928   6663512     23282
 2017-11-17 16:00:52:900   143 -2.435288 -0.174529  0.003392     23.38
*2017-11-17 16:00:52:900   143    -19075    -92107   6583102     23354
 2017-11-17 16:00:52:900   144 -2.522880 -0.210337  0.009837     23.30
*2017-11-17 16:00:52:900   144    -99722   -651828   7199550     23297
 2017-11-17 16:00:52:900   145 -2.636320 -0.236149  0.018588     23.26
*2017-11-17 16:00:52:900   145     16427    394563   6991431     23143
 2017-11-17 16:00:52:900   146 -2.776234 -0.245296  0.016988     23.13
*2017-11-17 16:00:52:900   146    -86875   -711632   7738177     23263
