 2017-11-17 16:11:53:285   136 -2.369731 -0.056724  0.001546     23.12
*2017-11-17 16:11:53:285   136   -107662   -282911   6824911     23123
 2017-11-17 16:11:53:285   137 -2.351720 -0.018483  0.003989     23.18
*2017-11-17 16:11:53:285   137    -83747    267608   7143301     23138
 2017-11-17 16:11:53:285   138 -2.345422  0.009558  0.005042     23.28
*2017-11-17 16:11:53:285   138    -31609    340192   7224333     23172
 2017-11-17 16:11:53:285   139 -2.347198 -0.010365 -0.003541     23.27
*2017-11-17 16:11:53:285   139    -54375   -456606   7264588     23129
 2017-11-17 16:11:53:285   140 -2.359271  0.050979  0.002960     23.19
*2017-11-17 16:11:53:285   140    -35376   -419045   8132294     23012
 2017-11-17 16:11:53:285   141 -2.385727  0.078498  0.006271     23.14
*2017-11-17 16:11:53:285   141    -47410    193346   8181094     22999
 2017-11-17 16:11:53:285   142 -2.425114  0.112103  0.007368     23.14
*2017-11-17 16:11:53:285   142    -32626   -201774   6852541     23181
 2017-11-17 16:11:53:285   143 -2.480538  0.135288  0.000332     23.17
*2017-11-17 16:11:53:285   143     -8447    -96260   6772274     23282
 2017-11-17 16:11:53:285   144 -2.559320  0.141958  0.006961     23.09
*2017-11-17 16:11:53:285   144   -101204    300141   7313241     23095
 2017-11-17 16:11:53:285   145 -2.660574  0.138100  0.015664     23.09
*2017-11-17 16:11:53:285   145     23025   -405571   7162425     23039
 2017-11-17 16:11:53:285   146 -2.787236  0.128024  0.013684     23.00
*2017-11-17 16:11:53:285   146    -99611    317696   7807799     23089
 2017-11-17 16:11:55:286    75 -2.720746 -0.130447  0.001921     23.01
*2017-11-17 16:11:55:286    75    -55806   -387453   7077017     23166
 2017-11-17 16:11:55:286   132 -2.600754 -0.204900  0.025224     23.07
*2017-11-17 16:11:55:286   132    -86273    -93222   6775272     23138
 2017-11-17 16:11:55:286    49 -2.515355 -0.137413  0.007337     23.13
*2017-11-17 16:11:55:286    49   -103361     65965   6872791     23193
 2017-11-17 16:11:55:286   134 -2.449045 -0.110954  0.006059     23.04
*2017-11-17 16:11:55:286   134   -127965   -691703   7712478     23071
 2017-11-17 16:11:55:286   135 -2.401936 -0.085985  0.002893     23.17
*2017-11-17 16:11:55:286   135    -55686   -134760   6776296     23273
 2017-11-17 16:11:55:286   136 -2.369690 -0.056717  0.001521     23.12
*2017-11-17 16:11:55:286   136   -107593   -282891   6824786     23123
 2017-11-17 16:11:55:286   137 -2.351722 -0.018446  0.003971     23.18
*2017-11-17 16:11:55:286   137    -83782    267693   7143415     23136
 2017-11-17 16:11:55:286   138 -2.345405  0.009587  0.005031     23.28
*2017-11-17 16:11:55:286   138    -31601    340208   7224425     23170
 2017-11-17 16:11:55:286   139 -2.347166 -0.010423 -0.003539     23.27
*2017-11-17 16:11:55:286   139    -54490   -456514   7264539     23129
 2017-11-17 16:11:55:286   140 -2.359275  0.050983  0.002977     23.19
*2017-11-17 16:11:55:286   140    -35363   -418963   8132228     23011
 2017-11-17 16:11:55:286   141 -2.385712  0.078529  0.006274     23.14
*2017-11-17 16:11:55:286   141    -47353    193182   8181216     22998
 2017-11-17 16:11:55:286   142 -2.425148  0.112134  0.007380     23.14
*2017-11-17 16:11:55:286   142    -32575   -201674   6852551     23180
 2017-11-17 16:11:55:286   143 -2.480566  0.135294  0.000329     23.17
*2017-11-17 16:11:55:286   143     -8416    -96176   6772222     23281
 2017-11-17 16:11:55:286   144 -2.559313  0.141970  0.006945     23.09
*2017-11-17 16:11:55:286   144   -101162    300175   7313222     23094
 2017-11-17 16:11:55:286   145 -2.660559  0.138099  0.015642     23.09
*2017-11-17 16:11:55:286   145     23097   -405613   7162419     23038
 2017-11-17 16:11:55:286   146 -2.787272  0.127965  0.013665     23.00
*2017-11-17 16:11:55:286   146    -99550    317693   7807751     23089
