*2017-11-17 15:56:15:209   141     16318  -1885029   1855191     23149
 2017-11-17 15:56:15:209   142 -0.987629 -0.296296  0.003629     23.40
*2017-11-17 15:56:15:209   142    -23643    169412   2910912     23318
 2017-11-17 15:56:15:209   143 -0.947458 -0.386672  0.000030     23.44
*2017-11-17 15:56:15:209   143    -12626    -41521   2895536     23361
 2017-11-17 15:56:15:209   144 -0.886993 -0.484531  0.001965     23.38
*2017-11-17 15:56:15:209   144    -27948  -1337550   2420054     23376
 2017-11-17 15:56:15:209   145 -0.800655 -0.582372  0.004479     23.35
*2017-11-17 15:56:15:209   145      7233    920609   2707763     23137
 2017-11-17 15:56:15:209   146 -0.678631 -0.671270  0.003357     23.15
*2017-11-17 15:56:15:209   146      -481  -1621539   2244039     23354
 2017-11-17 15:56:17:210    75 -0.746356  0.621611  0.000399     23.13
*2017-11-17 15:56:17:210    75    -36793    649210   2835041     23271
 2017-11-17 15:56:17:210   132 -0.861590  0.505000 -0.007386     23.20
*2017-11-17 15:56:17:210   132    -28984   -699907   2781435     23374
 2017-11-17 15:56:17:210    49 -0.919706  0.428867  0.002721     23.24
*2017-11-17 15:56:17:210    49    -65169   -365105   2890437     23367
 2017-11-17 15:56:17:210   134 -0.967043  0.339053  0.003048     23.14
*2017-11-17 15:56:17:210   134      2304   1386195   2420200     23198
 2017-11-17 15:56:17:210   135 -1.001106  0.251005  0.001238     23.27
*2017-11-17 15:56:17:210   135    -32358     86905   2892422     23334
 2017-11-17 15:56:17:210   136 -1.022902  0.165477  0.001383     23.28
*2017-11-17 15:56:17:210   136    -55944    406751   2836943     23283
 2017-11-17 15:56:17:210   137 -1.034558  0.085318  0.002270     23.32
*2017-11-17 15:56:17:210   137    -39230   -841659   2804960     23397
 2017-11-17 15:56:17:210   138 -1.038307  0.001533  0.003316     23.36
*2017-11-17 15:56:17:210   138      4697  -1091674   2660950     23442
 2017-11-17 15:56:17:210   139 -1.037665  0.044961 -0.000738     23.33
*2017-11-17 15:56:17:210   139    -29315   1132522   2536239     23240
 2017-11-17 15:56:17:210   140 -1.030374 -0.125477  0.001767     23.37
*2017-11-17 15:56:17:210   140    -25378   1695666   2100124     23125
 2017-11-17 15:56:17:210   141 -1.014100 -0.211193  0.003254     23.37
*2017-11-17 15:56:17:210   141     16353  -1885083   1855118     23150
 2017-11-17 15:56:17:210   142 -0.987630 -0.296341  0.003660     23.40
*2017-11-17 15:56:17:210   142    -23538    169418   2910868     23318
 2017-11-17 15:56:17:210   143 -0.947422 -0.386692  0.000022     23.44
*2017-11-17 15:56:17:210   143    -12605    -41512   2895421     23361
 2017-11-17 15:56:17:210   144 -0.886958 -0.484583  0.001923     23.38
*2017-11-17 15:56:17:210   144    -27828  -1337693   2419957     23376
 2017-11-17 15:56:17:210   145 -0.800650 -0.582396  0.004491     23.35
*2017-11-17 15:56:17:210   145      7238    920663   2707637     23137
 2017-11-17 15:56:17:210   146 -0.678605 -0.671290  0.003344     23.15
*2017-11-17 15:56:17:210   146      -513  -1621608   2244024     23353
 2017-11-17 15:56:19:210    75 -0.746369  0.621635  0.000391     23.13
*2017-11-17 15:56:19:210    75    -36879    649162   2835018     23271
 2017-11-17 15:56:19:210   132 -0.861556  0.504964 -0.007428     23.20
*2017-11-17 15:56:19:210   132    -28930   -699860   2781473     23374
 2017-11-17 15:56:19:210    49 -0.919692  0.428844  0.002728     23.24
*2017-11-17 15:56:19:210    49    -65241   -365042   2890609     23367
 2017-11-17 15:56:19:210   134 -0.967083  0.339046  0.003039     23.14
*2017-11-17 15:56:19:210   134      2422   1386093   2420099     23199
 2017-11-17 15:56:19:210   135 -1.001098  0.250987  0.001270     23.27
*2017-11-17 15:56:19:210   135    -32366     86857   2892449     23333
 2017-11-17 15:56:19:210   136 -1.022868  0.165473  0.001407     23.28
*2017-11-17 15:56:19:210   136    -56009    406742   2836846     23284
 2017-11-17 15:56:19:210   137 -1.034573  0.085300  0.002289     23.32
*2017-11-17 15:56:19:210   137    -39131   -841594   2804856     23395
 2017-11-17 15:56:19:210   138 -1.038306  0.001562  0.003323     23.36
*2017-11-17 15:56:19:210   138      4582  -1091647   2660986     23440
 2017-11-17 15:56:19:210   139 -1.037674  0.044944 -0.000735     23.33
*2017-11-17 15:56:19:210   139    -29336   1132458   2536201     23240
 2017-11-17 15:56:19:210   140 -1.030433 -0.125455  0.001792     23.37
*2017-11-17 15:56:19:210   140    -25357   1695731   2100161     23125
 2017-11-17 15:56:19:210   141 -1.014114 -0.211175  0.003234     23.37
*2017-11-17 15:56:19:210   141     16435  -1885076   1855098     23151
 2017-11-17 15:56:19:210   142 -0.987593 -0.296317  0.003624     23.39
*2017-11-17 15:56:19:210   142    -23589    169371   2910913     23317
 2017-11-17 15:56:19:210   143 -0.947434 -0.386682  0.000063     23.44
*2017-11-17 15:56:19:210   143    -12626    -41433   2895418     23361
 2017-11-17 15:56:19:210   144 -0.886990 -0.484564  0.001953     23.38
*2017-11-17 15:56:19:210   144    -27914  -1337641   2420047     23375
 2017-11-17 15:56:19:210   145 -0.800648 -0.582368  0.004459     23.35
*2017-11-17 15:56:19:210   145      7263    920640   2707752     23137
 2017-11-17 15:56:19:210   146 -0.678598 -0.671288  0.003315     23.15
*2017-11-17 15:56:19:210   146      -428  -1621530   2244019     23353
 2017-11-17 15:56:21:212    75 -0.746318  0.621570  0.000403     23.13
*2017-11-17 15:56:21:212    75    -36889    649056   2834969     23271
 2017-11-17 15:56:21:212   132 -0.861549  0.504935 -0.007417     23.20
*2017-11-17 15:56:21:212   132    -28882   -699940   2781325     23372
 2017-11-17 15:56:21:212    49 -0.919681  0.428842  0.002737     23.24
*2017-11-17 15:56:21:212    49    -65190   -365024   2890406     23365
 2017-11-17 15:56:21:212   134 -0.967093  0.339057  0.003069     23.14
*2017-11-17 15:56:21:212   134      2390   1386011   2420082     23198
 2017-11-17 15:56:21:212   135 -1.001081  0.250949  0.001274     23.27
*2017-11-17 15:56:21:212   135    -32325     86967   2892309     23334
 2017-11-17 15:56:21:212   136 -1.022898  0.165434  0.001411     23.28
*2017-11-17 15:56:21:212   136    -56020    406634   2836933     23283
 2017-11-17 15:56:21:212   137 -1.034543  0.085311  0.002302     23.32
*2017-11-17 15:56:21:212   137    -39189   -841602   2804896     23394
 2017-11-17 15:56:21:212   138 -1.038326  0.001530  0.003280     23.36
*2017-11-17 15:56:21:212   138      4590  -1091656   2660797     23439
 2017-11-17 15:56:21:212   139 -1.037625  0.044983 -0.000749     23.33
*2017-11-17 15:56:21:212   139    -29358   1132453   2536169     23240
 2017-11-17 15:56:21:212   140 -1.030362 -0.125448  0.001775     23.36
*2017-11-17 15:56:21:212   140    -25388   1695554   2100018     23125
 2017-11-17 15:56:21:212   141 -1.014061 -0.211207  0.003218     23.37
*2017-11-17 15:56:21:212   141     16377  -1884979   1855121     23150
 2017-11-17 15:56:21:212   142 -0.987607 -0.296320  0.003645     23.39
*2017-11-17 15:56:21:212   142    -23627    169403   2910828     23317
 2017-11-17 15:56:21:212   143 -0.947367 -0.386685  0.000060     23.44
*2017-11-17 15:56:21:212   143    -12506    -41522   2895477     23360
 2017-11-17 15:56:21:212   144 -0.886919 -0.484577  0.001968     23.37
*2017-11-17 15:56:21:212   144    -27951  -1337675   2419851     23374
 2017-11-17 15:56:21:212   145 -0.800628 -0.582386  0.004413     23.35
*2017-11-17 15:56:21:212   145      7182    920673   2707780     23136
 2017-11-17 15:56:21:212   146 -0.678606 -0.671253  0.003335     23.15
*2017-11-17 15:56:21:212   146      -301  -1621581   2243962     23352
