 2017-11-17 16:04:01:659   139 -2.470048  0.005233 -0.004762     23.37
*2017-11-17 16:04:01:659   139    -57695    -89385   7119481     23203
 2017-11-17 16:04:01:659   140 -2.470244  0.002852  0.004798     23.30
*2017-11-17 16:04:01:659   140    -38675    -19243   7352680     23078
 2017-11-17 16:04:01:659   141 -2.470997  0.000192  0.008005     23.27
*2017-11-17 16:04:01:659   141    -41395   -155438   7228226     23101
 2017-11-17 16:04:01:659   142 -2.470300  0.007622  0.008938     23.27
*2017-11-17 16:04:01:659   142    -37929   -117750   7222973     23262
 2017-11-17 16:04:01:659   143 -2.468935  0.010043  0.001556     23.32
*2017-11-17 16:04:01:659   143    -12497   -100726   7156826     23337
 2017-11-17 16:04:01:659   144 -2.469488  0.003511  0.007711     23.24
*2017-11-17 16:04:01:659   144    -98002    -70886   7038216     23236
 2017-11-17 16:04:01:659   145 -2.473967 -0.003603  0.015548     23.22
*2017-11-17 16:04:01:659   145     21261    -76874   7222925     23116
 2017-11-17 16:04:01:659   146 -2.494056 -0.005392  0.013324     23.10
*2017-11-17 16:04:01:659   146    -89236    -67145   7218328     23218
 2017-11-17 16:04:03:660    75 -2.479713  0.013132  0.002524     23.08
*2017-11-17 16:04:03:660    75    -63264   -128479   7289855     23244
 2017-11-17 16:04:03:660   132 -2.470145 -0.056697  0.021242     23.14
*2017-11-17 16:04:03:660   132    -88026   -318612   7036972     23265
 2017-11-17 16:04:03:660    49 -2.469198 -0.001924  0.008439     23.20
*2017-11-17 16:04:03:660    49   -115538    -69787   7217698     23299
 2017-11-17 16:04:03:660   134 -2.468850  0.006758  0.007662     23.11
*2017-11-17 16:04:03:660   134   -113452   -269751   7293214     23142
 2017-11-17 16:04:03:660   135 -2.470100  0.007970  0.004446     23.24
*2017-11-17 16:04:03:660   135    -54543    -98230   7154874     23369
 2017-11-17 16:04:03:660   136 -2.470306  0.008626  0.003389     23.20
*2017-11-17 16:04:03:660   136   -116412   -108731   7132413     23204
 2017-11-17 16:04:03:660   137 -2.470118  0.015699  0.005805     23.26
*2017-11-17 16:04:03:660   137    -87510    -25768   7288346     23274
 2017-11-17 16:04:03:660   138 -2.469185  0.010625  0.007119     23.34
*2017-11-17 16:04:03:660   138    -28593    -10202   7191702     23313
 2017-11-17 16:04:03:660   139 -2.470038  0.005237 -0.004734     23.37
*2017-11-17 16:04:03:660   139    -57676    -89466   7119450     23203
 2017-11-17 16:04:03:660   140 -2.470274  0.002885  0.004778     23.30
*2017-11-17 16:04:03:660   140    -38643    -19340   7352634     23079
 2017-11-17 16:04:03:660   141 -2.471021  0.000209  0.008034     23.27
*2017-11-17 16:04:03:660   141    -41352   -155401   7228251     23101
 2017-11-17 16:04:03:660   142 -2.470313  0.007614  0.008942     23.27
*2017-11-17 16:04:03:660   142    -37986   -117742   7222969     23262
 2017-11-17 16:04:03:660   143 -2.468927  0.010007  0.001561     23.31
*2017-11-17 16:04:03:660   143    -12528   -100695   7156884     23336
 2017-11-17 16:04:03:660   144 -2.469487  0.003546  0.007717     23.23
*2017-11-17 16:04:03:660   144    -98019    -70789   7038215     23235
 2017-11-17 16:04:03:660   145 -2.473998 -0.003582  0.015585     23.22
*2017-11-17 16:04:03:660   145     21064    -76883   7222786     23115
 2017-11-17 16:04:03:660   146 -2.494064 -0.005378  0.013308     23.10
*2017-11-17 16:04:03:660   146    -89338    -67089   7218431     23217
