*2017-11-17 16:04:24:292   138    -29162     -9668   7194132     23307
 2017-11-17 16:04:24:292   139 -2.470130  0.005070 -0.004990     23.36
*2017-11-17 16:04:24:292   139    -58369    -90311   7123009     23196
 2017-11-17 16:04:24:292   140 -2.470255  0.003025  0.005005     23.29
*2017-11-17 16:04:24:292   140    -39104    -55062   7346440     23075
 2017-11-17 16:04:24:292   141 -2.470933  0.000265  0.008251     23.26
*2017-11-17 16:04:24:292   141    -43268    -85243   7195716     23097
 2017-11-17 16:04:24:292   142 -2.470421  0.007596  0.009174     23.27
*2017-11-17 16:04:24:292   142    -38566   -117433   7222953     23262
 2017-11-17 16:04:24:292   143 -2.469702  0.010204  0.001761     23.31
*2017-11-17 16:04:24:292   143    -13258   -100279   7157052     23337
 2017-11-17 16:04:24:292   144 -2.471146  0.005420  0.007964     23.23
*2017-11-17 16:04:24:292   144    -98780    -65779   7043290     23228
 2017-11-17 16:04:24:292   145 -2.474662  0.004386  0.015812     23.21
*2017-11-17 16:04:24:292   145     20628    -75739   7223891     23107
 2017-11-17 16:04:24:292   146 -2.483463  0.019964  0.013536     23.10
*2017-11-17 16:04:24:292   146    -90395    -45174   7220368     23209
