 2017-11-17 16:05:07:314   134 -2.469381  0.007114  0.007796     23.10
*2017-11-17 16:05:07:314   134   -114516   -281076   7290333     23137
 2017-11-17 16:05:07:314   135 -2.470120  0.008412  0.004681     23.23
*2017-11-17 16:05:07:314   135    -53988    -98983   7155029     23355
 2017-11-17 16:05:07:314   136 -2.470213  0.008938  0.003619     23.20
*2017-11-17 16:05:07:314   136   -117035   -107857   7132144     23197
 2017-11-17 16:05:07:314   137 -2.470112  0.015933  0.006007     23.26
*2017-11-17 16:05:07:314   137    -88358    -25427   7289122     23256
 2017-11-17 16:05:07:314   138 -2.469209  0.010883  0.007244     23.34
*2017-11-17 16:05:07:314   138    -29460     -8240   7194240     23294
 2017-11-17 16:05:07:314   139 -2.470073  0.004971 -0.004934     23.36
*2017-11-17 16:05:07:314   139    -58339    -91494   7122504     23193
 2017-11-17 16:05:07:314   140 -2.470244  0.003120  0.005017     23.29
*2017-11-17 16:05:07:314   140    -39022    -44497   7310786     23074
 2017-11-17 16:05:07:314   141 -2.470931  0.000345  0.008284     23.25
*2017-11-17 16:05:07:314   141    -42597   -125103   7128772     23087
 2017-11-17 16:05:07:314   142 -2.470536  0.007735  0.009249     23.26
*2017-11-17 16:05:07:314   142    -38545   -117104   7222974     23257
 2017-11-17 16:05:07:314   143 -2.469726  0.010715  0.001858     23.29
*2017-11-17 16:05:07:314   143    -12889    -99974   7156953     23336
 2017-11-17 16:05:07:314   144 -2.470034  0.006472  0.007990     23.21
*2017-11-17 16:05:07:314   144    -98856    -62888   7039968     23213
 2017-11-17 16:05:07:314   145 -2.468733  0.004098  0.015830     23.19
*2017-11-17 16:05:07:314   145     20714    -75907   7224499     23104
 2017-11-17 16:05:07:314   146 -2.462272  0.004962  0.013512     23.09
*2017-11-17 16:05:07:314   146    -90358    -45797   7201826     23194
 2017-11-17 16:05:09:315    75 -2.466433  0.003704  0.002772     23.07
*2017-11-17 16:05:09:315    75    -63908   -127152   7290110     23233
 2017-11-17 16:05:09:315   132 -2.469177 -0.060791  0.021573     23.14
*2017-11-17 16:05:09:315   132    -88608   -318249   7036732     23250
 2017-11-17 16:05:09:315    49 -2.470175 -0.002640  0.008678     23.19
*2017-11-17 16:05:09:315    49   -116157    -69054   7217594     23285
 2017-11-17 16:05:09:315   134 -2.469365  0.007144  0.007856     23.10
*2017-11-17 16:05:09:315   134   -114409   -281139   7290340     23136
 2017-11-17 16:05:09:315   135 -2.470169  0.008442  0.004677     23.23
*2017-11-17 16:05:09:315   135    -53985    -99067   7154993     23354
 2017-11-17 16:05:09:315   136 -2.470226  0.008920  0.003574     23.20
*2017-11-17 16:05:09:315   136   -116913   -107909   7132186     23197
 2017-11-17 16:05:09:315   137 -2.470087  0.015932  0.006025     23.25
*2017-11-17 16:05:09:315   137    -88344    -25487   7289111     23257
 2017-11-17 16:05:09:315   138 -2.469237  0.010911  0.007310     23.34
*2017-11-17 16:05:09:315   138    -29367     -8367   7194192     23294
 2017-11-17 16:05:09:315   139 -2.470060  0.004941 -0.004935     23.35
*2017-11-17 16:05:09:315   139    -58327    -91436   7122519     23193
 2017-11-17 16:05:09:315   140 -2.470224  0.003146  0.005006     23.29
*2017-11-17 16:05:09:315   140    -39169    -44645   7310712     23072
 2017-11-17 16:05:09:315   141 -2.470926  0.000341  0.008239     23.25
*2017-11-17 16:05:09:315   141    -42553   -125081   7128816     23086
 2017-11-17 16:05:09:315   142 -2.470533  0.007713  0.009244     23.26
*2017-11-17 16:05:09:315   142    -38594   -117102   7222901     23255
 2017-11-17 16:05:09:315   143 -2.469711  0.010670  0.001826     23.29
*2017-11-17 16:05:09:315   143    -13072    -99896   7157047     23335
 2017-11-17 16:05:09:315   144 -2.470050  0.006470  0.008044     23.21
*2017-11-17 16:05:09:315   144    -99005    -62891   7040016     23213
 2017-11-17 16:05:09:315   145 -2.468723  0.004156  0.015832     23.19
*2017-11-17 16:05:09:315   145     20550    -75820   7224446     23104
 2017-11-17 16:05:09:315   146 -2.462285  0.004971  0.013496     23.09
*2017-11-17 16:05:09:315   146    -90366    -45637   7201796     23193
 2017-11-17 16:05:11:316    75 -2.466372  0.003725  0.002741     23.07
*2017-11-17 16:05:11:316    75    -63810   -127317   7289979     23233
 2017-11-17 16:05:11:316   132 -2.469192 -0.060764  0.021544     23.14
*2017-11-17 16:05:11:316   132    -88707   -318193   7036738     23248
 2017-11-17 16:05:11:316    49 -2.470123 -0.002682  0.008696     23.19
*2017-11-17 16:05:11:316    49   -116151    -69160   7217651     23285
 2017-11-17 16:05:11:316   134 -2.469306  0.007126  0.007800     23.10
*2017-11-17 16:05:11:316   134   -114330   -281066   7290381     23137
 2017-11-17 16:05:11:316   135 -2.470127  0.008383  0.004642     23.23
*2017-11-17 16:05:11:316   135    -53961    -98902   7155135     23354
 2017-11-17 16:05:11:316   136 -2.470229  0.008900  0.003585     23.20
*2017-11-17 16:05:11:316   136   -116943   -107964   7132194     23197
 2017-11-17 16:05:11:316   137 -2.470087  0.015904  0.005986     23.25
*2017-11-17 16:05:11:316   137    -88253    -25517   7289202     23255
 2017-11-17 16:05:11:316   138 -2.469234  0.010921  0.007233     23.34
*2017-11-17 16:05:11:316   138    -29421     -8338   7194223     23293
 2017-11-17 16:05:11:316   139 -2.470106  0.005001 -0.004944     23.35
*2017-11-17 16:05:11:316   139    -58376    -91548   7122359     23193
 2017-11-17 16:05:11:316   140 -2.470242  0.003108  0.005003     23.29
*2017-11-17 16:05:11:316   140    -39084    -44588   7310518     23071
 2017-11-17 16:05:11:316   141 -2.470925  0.000362  0.008274     23.25
*2017-11-17 16:05:11:316   141    -42385   -125083   7128782     23086
 2017-11-17 16:05:11:316   142 -2.470560  0.007704  0.009211     23.25
*2017-11-17 16:05:11:316   142    -38487   -117179   7222899     23255
 2017-11-17 16:05:11:316   143 -2.469720  0.010680  0.001845     23.29
*2017-11-17 16:05:11:316   143    -12861    -99869   7157035     23335
 2017-11-17 16:05:11:316   144 -2.470075  0.006471  0.008007     23.21
*2017-11-17 16:05:11:316   144    -98902    -62892   7040094     23212
 2017-11-17 16:05:11:316   145 -2.468740  0.004131  0.015831     23.19
*2017-11-17 16:05:11:316   145     20703    -75871   7224260     23104
 2017-11-17 16:05:11:316   146 -2.462274  0.004969  0.013435     23.09
*2017-11-17 16:05:11:316   146    -90362    -45706   7201855     23192
 2017-11-17 16:05:13:316    75 -2.466415  0.003719  0.002738     23.07
*2017-11-17 16:05:13:316    75    -63819   -127263   7289985     23234
 2017-11-17 16:05:13:316   132 -2.469208 -0.060783  0.021585     23.14
*2017-11-17 16:05:13:316   132    -88759   -318288   7036760     23248
 2017-11-17 16:05:13:316    49 -2.470158 -0.002661  0.008689     23.19
*2017-11-17 16:05:13:316    49   -116201    -69170   7217573     23284
 2017-11-17 16:05:13:316   134 -2.469349  0.007166  0.007773     23.10
*2017-11-17 16:05:13:316   134   -114442   -281119   7290439     23136
 2017-11-17 16:05:13:316   135 -2.470130  0.008402  0.004645     23.23
*2017-11-17 16:05:13:316   135    -53995    -99008   7155005     23353
 2017-11-17 16:05:13:316   136 -2.470239  0.008919  0.003584     23.20
*2017-11-17 16:05:13:316   136   -116940   -107911   7132228     23196
 2017-11-17 16:05:13:316   137 -2.470093  0.015901  0.005980     23.25
*2017-11-17 16:05:13:316   137    -88296    -25464   7289061     23256
 2017-11-17 16:05:13:316   138 -2.469237  0.010857  0.007230     23.34
*2017-11-17 16:05:13:316   138    -29391     -8296   7194257     23293
 2017-11-17 16:05:13:316   139 -2.470063  0.004963 -0.004932     23.35
*2017-11-17 16:05:13:316   139    -58356    -91492   7122467     23193
 2017-11-17 16:05:13:316   140 -2.470216  0.003103  0.005021     23.28
*2017-11-17 16:05:13:316   140    -39076    -44606   7310654     23071
 2017-11-17 16:05:13:316   141 -2.470932  0.000327  0.008293     23.25
*2017-11-17 16:05:13:316   141    -42357   -125092   7128681     23086
 2017-11-17 16:05:13:316   142 -2.470517  0.007722  0.009227     23.26
*2017-11-17 16:05:13:316   142    -38470   -117189   7222922     23254
 2017-11-17 16:05:13:316   143 -2.469731  0.010695  0.001834     23.29
*2017-11-17 16:05:13:316   143    -12848   -100047   7157046     23335
 2017-11-17 16:05:13:316   144 -2.470042  0.006456  0.007961     23.21
*2017-11-17 16:05:13:316   144    -98776    -62932   7039997     23211
 2017-11-17 16:05:13:316   145 -2.468769  0.004080  0.015804     23.19
*2017-11-17 16:05:13:316   145     20778    -75762   7224395     23104
 2017-11-17 16:05:13:316   146 -2.462242  0.004965  0.013425     23.09
*2017-11-17 16:05:13:316   146    -90286    -45847   7201948     23192
