 2017-11-17 16:05:59:475   134 -2.469324  0.007394  0.008658     23.09
*2017-11-17 16:05:59:475   134   -116771   -279698   7292462     23129
 2017-11-17 16:05:59:475   135 -2.470139  0.008696  0.005478     23.22
*2017-11-17 16:05:59:475   135    -51215    -99668   7155166     23341
 2017-11-17 16:05:59:475   136 -2.470241  0.009191  0.004435     23.19
*2017-11-17 16:05:59:475   136   -119253   -107131   7132240     23190
 2017-11-17 16:05:59:475   137 -2.470061  0.016157  0.006846     23.25
*2017-11-17 16:05:59:475   137    -90735    -24738   7288975     23242
 2017-11-17 16:05:59:475   138 -2.469212  0.011122  0.008184     23.32
*2017-11-17 16:05:59:475   138    -31892     -7700   7194056     23278
 2017-11-17 16:05:59:475   139 -2.470103  0.004740 -0.005932     23.34
*2017-11-17 16:05:59:475   139    -60649    -90543   7122601     23180
 2017-11-17 16:05:59:475   140 -2.470183  0.003405  0.005863     23.27
*2017-11-17 16:05:59:475   140    -41426    -46798   7325287     23066
 2017-11-17 16:05:59:475   141 -2.470916  0.000593  0.009158     23.23
*2017-11-17 16:05:59:475   141    -45333   -108427   7163077     23077
 2017-11-17 16:05:59:475   142 -2.470470  0.007967  0.010114     23.24
*2017-11-17 16:05:59:475   142    -40855   -116471   7222846     23249
 2017-11-17 16:05:59:475   143 -2.469646  0.010908  0.002724     23.28
*2017-11-17 16:05:59:475   143    -15499    -99303   7157009     23325
 2017-11-17 16:05:59:475   144 -2.470190  0.006594  0.008906     23.20
*2017-11-17 16:05:59:475   144   -101388    -62535   7040503     23195
 2017-11-17 16:05:59:475   145 -2.470545  0.004485  0.016768     23.18
*2017-11-17 16:05:59:475   145     18338    -75076   7224362     23090
 2017-11-17 16:05:59:475   146 -2.473139  0.011285  0.014418     23.08
*2017-11-17 16:05:59:475   146    -92931    -44771   7207566     23177
 2017-11-17 16:06:01:476    75 -2.470979  0.002940  0.003582     23.07
*2017-11-17 16:06:01:476    75    -66193   -126573   7290034     23223
 2017-11-17 16:06:01:476   132 -2.469845 -0.060273  0.022409     23.13
*2017-11-17 16:06:01:476   132    -91240   -317620   7036769     23230
 2017-11-17 16:06:01:476    49 -2.470169 -0.002315  0.009534     23.18
*2017-11-17 16:06:01:476    49   -118648    -68185   7217679     23269
 2017-11-17 16:06:01:476   134 -2.469282  0.007403  0.008673     23.09
*2017-11-17 16:06:01:476   134   -116719   -279694   7292496     23128
 2017-11-17 16:06:01:476   135 -2.470132  0.008639  0.005509     23.22
*2017-11-17 16:06:01:476   135    -51483    -99693   7155043     23341
 2017-11-17 16:06:01:476   136 -2.470274  0.009186  0.004442     23.19
*2017-11-17 16:06:01:476   136   -119273   -107146   7132347     23189
 2017-11-17 16:06:01:476   137 -2.470095  0.016153  0.006829     23.25
*2017-11-17 16:06:01:476   137    -90801    -24680   7288970     23241
 2017-11-17 16:06:01:476   138 -2.469222  0.011138  0.008171     23.32
*2017-11-17 16:06:01:476   138    -31946     -7736   7194060     23278
 2017-11-17 16:06:01:476   139 -2.470063  0.004729 -0.005835     23.34
*2017-11-17 16:06:01:476   139    -60656    -90550   7122571     23179
 2017-11-17 16:06:01:476   140 -2.470232  0.003433  0.005902     23.27
*2017-11-17 16:06:01:476   140    -41349    -46855   7325215     23065
 2017-11-17 16:06:01:476   141 -2.470910  0.000579  0.009173     23.23
*2017-11-17 16:06:01:476   141    -45299   -108441   7163149     23077
 2017-11-17 16:06:01:476   142 -2.470467  0.007987  0.010137     23.24
*2017-11-17 16:06:01:476   142    -40809   -116487   7222957     23248
 2017-11-17 16:06:01:476   143 -2.469647  0.010895  0.002744     23.28
*2017-11-17 16:06:01:476   143    -15463    -99259   7157038     23325
 2017-11-17 16:06:01:476   144 -2.470141  0.006584  0.008906     23.19
*2017-11-17 16:06:01:476   144   -101389    -62560   7040356     23194
 2017-11-17 16:06:01:476   145 -2.470541  0.004541  0.016762     23.18
*2017-11-17 16:06:01:476   145     18293    -75047   7224227     23090
 2017-11-17 16:06:01:476   146 -2.473162  0.011281  0.014406     23.08
*2017-11-17 16:06:01:476   146    -92917    -44618   7207553     23177
 2017-11-17 16:06:03:477    75 -2.470996  0.002938  0.003627     23.07
*2017-11-17 16:06:03:477    75    -66135   -126476   7290055     23221
 2017-11-17 16:06:03:477   132 -2.469873 -0.060276  0.022400     23.13
*2017-11-17 16:06:03:477   132    -91256   -317556   7036821     23229
 2017-11-17 16:06:03:477    49 -2.470176 -0.002319  0.009533     23.18
*2017-11-17 16:06:03:477    49   -118726    -68308   7217584     23269
 2017-11-17 16:06:03:477   134 -2.469303  0.007394  0.008669     23.09
*2017-11-17 16:06:03:477   134   -116697   -279704   7292585     23127
 2017-11-17 16:06:03:477   135 -2.470136  0.008674  0.005487     23.22
*2017-11-17 16:06:03:477   135    -51425    -99741   7155090     23341
 2017-11-17 16:06:03:477   136 -2.470231  0.009177  0.004439     23.19
*2017-11-17 16:06:03:477   136   -119262   -107168   7132219     23188
 2017-11-17 16:06:03:477   137 -2.470117  0.016141  0.006849     23.25
*2017-11-17 16:06:03:477   137    -90789    -24814   7288903     23240
 2017-11-17 16:06:03:477   138 -2.469171  0.011149  0.008174     23.33
*2017-11-17 16:06:03:477   138    -31848     -7682   7194065     23277
 2017-11-17 16:06:03:477   139 -2.470078  0.004712 -0.005856     23.34
*2017-11-17 16:06:03:477   139    -60655    -90561   7122590     23180
 2017-11-17 16:06:03:477   140 -2.470201  0.003386  0.005929     23.27
*2017-11-17 16:06:03:477   140    -41469    -46860   7325266     23066
 2017-11-17 16:06:03:477   141 -2.470926  0.000604  0.009178     23.23
*2017-11-17 16:06:03:477   141    -45307   -108325   7163138     23076
 2017-11-17 16:06:03:477   142 -2.470445  0.007939  0.010133     23.24
*2017-11-17 16:06:03:477   142    -40864   -116520   7223021     23249
 2017-11-17 16:06:03:477   143 -2.469648  0.010914  0.002709     23.28
*2017-11-17 16:06:03:477   143    -15473    -99225   7156875     23326
 2017-11-17 16:06:03:477   144 -2.470161  0.006584  0.008950     23.19
*2017-11-17 16:06:03:477   144   -101509    -62560   7040418     23194
 2017-11-17 16:06:03:477   145 -2.470554  0.004516  0.016761     23.18
*2017-11-17 16:06:03:477   145     18305    -75073   7224298     23089
 2017-11-17 16:06:03:477   146 -2.473157  0.011323  0.014408     23.08
*2017-11-17 16:06:03:477   146    -92914    -44687   7207596     23177
 2017-11-17 16:06:05:477    75 -2.470969  0.002906  0.003625     23.07
*2017-11-17 16:06:05:477    75    -66227   -126529   7289984     23222
 2017-11-17 16:06:05:477   132 -2.469844 -0.060271  0.022426     23.13
*2017-11-17 16:06:05:477   132    -91193   -317550   7036636     23229
 2017-11-17 16:06:05:477    49 -2.470154 -0.002306  0.009560     23.18
*2017-11-17 16:06:05:477    49   -118648    -68324   7217477     23269
 2017-11-17 16:06:05:477   134 -2.469312  0.007403  0.008643     23.09
*2017-11-17 16:06:05:477   134   -116767   -279688   7292496     23127
 2017-11-17 16:06:05:477   135 -2.470115  0.008654  0.005521     23.22
*2017-11-17 16:06:05:477   135    -51396    -99745   7155115     23341
 2017-11-17 16:06:05:477   136 -2.470256  0.009181  0.004416     23.19
*2017-11-17 16:06:05:477   136   -119200   -107159   7132298     23187
 2017-11-17 16:06:05:477   137 -2.470107  0.016149  0.006834     23.25
*2017-11-17 16:06:05:477   137    -90762    -24791   7288980     23239
 2017-11-17 16:06:05:477   138 -2.469208  0.011112  0.008182     23.32
*2017-11-17 16:06:05:477   138    -31888     -7668   7194044     23278
 2017-11-17 16:06:05:477   139 -2.470086  0.004711 -0.005867     23.34
*2017-11-17 16:06:05:477   139    -60728    -90524   7122526     23179
 2017-11-17 16:06:05:477   140 -2.470167  0.003381  0.005901     23.27
*2017-11-17 16:06:05:477   140    -41464    -46946   7325184     23065
 2017-11-17 16:06:05:477   141 -2.470866  0.000603  0.009156     23.23
*2017-11-17 16:06:05:477   141    -45356   -108396   7163111     23077
 2017-11-17 16:06:05:477   142 -2.470468  0.007948  0.010123     23.24
*2017-11-17 16:06:05:477   142    -40824   -116496   7222992     23248
 2017-11-17 16:06:05:477   143 -2.469642  0.010919  0.002723     23.28
*2017-11-17 16:06:05:477   143    -15494    -99331   7156996     23325
 2017-11-17 16:06:05:477   144 -2.470200  0.006576  0.008892     23.19
*2017-11-17 16:06:05:477   144   -101349    -62586   7040537     23194
 2017-11-17 16:06:05:477   145 -2.470564  0.004513  0.016756     23.18
*2017-11-17 16:06:05:477   145     18379    -75049   7224325     23089
 2017-11-17 16:06:05:477   146 -2.473149  0.011297  0.014426     23.08
*2017-11-17 16:06:05:477   146    -92900    -44695   7207631     23176
