 2017-11-17 16:16:40:939   134 -0.690827 -0.258192 -0.001134     23.02
*2017-11-17 16:16:40:939   134    -55021  -1124254   1602962     23068
 2017-11-17 16:16:40:939   135 -0.726908 -0.192769 -0.001905     23.14
*2017-11-17 16:16:40:939   135    -27984   -116188   2126476     23243
 2017-11-17 16:16:40:939   136 -0.750946 -0.126853 -0.002492     23.10
*2017-11-17 16:16:40:939   136    -30712   -384696   2073235     23098
 2017-11-17 16:16:40:939   137 -0.764557 -0.058989 -0.001372     23.16
*2017-11-17 16:16:40:939   137    -25861    644816   1987569     23101
 2017-11-17 16:16:40:939   138 -0.768502  0.005110 -0.001193     23.27
*2017-11-17 16:16:40:939   138    -18461    830217   1836340     23136
 2017-11-17 16:16:40:939   139 -0.767649 -0.032344  0.000505     23.24
*2017-11-17 16:16:40:939   139    -11205   -887873   1762698     23117
 2017-11-17 16:16:40:939   140 -0.757934  0.101592 -0.001875     23.17
*2017-11-17 16:16:40:939   140      1608  -1181417   1402363     23012
 2017-11-17 16:16:40:939   141 -0.738830  0.166324 -0.000571     23.11
*2017-11-17 16:16:40:939   141    -24481   1225624   1230567     22975
 2017-11-17 16:16:40:939   142 -0.707616  0.233825 -0.000455     23.10
*2017-11-17 16:16:40:939   142     -8574   -203347   2133724     23157
 2017-11-17 16:16:40:939   143 -0.663785  0.298139 -0.002647     23.14
*2017-11-17 16:16:40:939   143      -546    -17327   2129368     23269
 2017-11-17 16:16:40:939   144 -0.606635  0.357527 -0.001028     23.06
*2017-11-17 16:16:40:939   144    -30514    954348   1649252     23060
 2017-11-17 16:16:40:939   145 -0.533273  0.410196  0.000704     23.05
*2017-11-17 16:16:40:939   145      6138   -741979   1928165     23021
 2017-11-17 16:16:40:939   146 -0.442863  0.453438 -0.000648     22.98
*2017-11-17 16:16:40:939   146    -37745   1124458   1471754     23055
 2017-11-17 16:16:42:941    75 -0.494260 -0.429794 -0.002471     23.01
*2017-11-17 16:16:42:941    75     -9659   -579137   2049149     23143
 2017-11-17 16:16:42:941   132 -0.566003 -0.395024  0.012234     23.07
*2017-11-17 16:16:42:941   132    -32084    363927   2003839     23107
 2017-11-17 16:16:42:941    49 -0.640336 -0.323709 -0.001043     23.12
*2017-11-17 16:16:42:941    49    -25514    261676   2112849     23168
 2017-11-17 16:16:42:941   134 -0.690834 -0.258160 -0.001118     23.02
*2017-11-17 16:16:42:941   134    -55015  -1124373   1602961     23068
 2017-11-17 16:16:42:941   135 -0.726895 -0.192804 -0.001906     23.14
*2017-11-17 16:16:42:941   135    -27968   -116383   2126549     23244
 2017-11-17 16:16:42:941   136 -0.750927 -0.126835 -0.002486     23.10
*2017-11-17 16:16:42:941   136    -30728   -384647   2073182     23098
 2017-11-17 16:16:42:941   137 -0.764577 -0.058942 -0.001346     23.16
*2017-11-17 16:16:42:941   137    -25919    644878   1987596     23102
 2017-11-17 16:16:42:941   138 -0.768501  0.005147 -0.001160     23.27
*2017-11-17 16:16:42:941   138    -18391    830218   1836345     23135
 2017-11-17 16:16:42:941   139 -0.767675 -0.032413  0.000499     23.24
*2017-11-17 16:16:42:941   139    -11264   -887945   1762514     23118
 2017-11-17 16:16:42:941   140 -0.757934  0.101610 -0.001895     23.17
*2017-11-17 16:16:42:941   140      1625  -1181458   1402289     23012
 2017-11-17 16:16:42:941   141 -0.738818  0.166348 -0.000585     23.11
*2017-11-17 16:16:42:941   141    -24559   1225648   1230573     22975
 2017-11-17 16:16:42:941   142 -0.707625  0.233847 -0.000434     23.10
*2017-11-17 16:16:42:941   142     -8645   -203220   2133781     23158
 2017-11-17 16:16:42:941   143 -0.663787  0.298139 -0.002672     23.14
*2017-11-17 16:16:42:941   143      -640    -17223   2129362     23269
 2017-11-17 16:16:42:941   144 -0.606587  0.357512 -0.001016     23.06
*2017-11-17 16:16:42:941   144    -30545    954309   1649124     23058
 2017-11-17 16:16:42:941   145 -0.533234  0.410193  0.000697     23.05
*2017-11-17 16:16:42:941   145      6093   -741887   1928184     23021
 2017-11-17 16:16:42:941   146 -0.442865  0.453447 -0.000620     22.98
*2017-11-17 16:16:42:941   146    -37725   1124450   1471645     23054
 2017-11-17 16:16:44:941    75 -0.494248 -0.429789 -0.002464     23.01
*2017-11-17 16:16:44:941    75     -9648   -579175   2049121     23143
 2017-11-17 16:16:44:941   132 -0.566006 -0.394998  0.012254     23.07
*2017-11-17 16:16:44:941   132    -31976    363860   2003887     23108
 2017-11-17 16:16:44:941    49 -0.640367 -0.323712 -0.001012     23.12
*2017-11-17 16:16:44:941    49    -25626    261697   2112819     23168
 2017-11-17 16:16:44:941   134 -0.690819 -0.258183 -0.001106     23.02
*2017-11-17 16:16:44:941   134    -55070  -1124300   1602970     23067
 2017-11-17 16:16:44:941   135 -0.726885 -0.192818 -0.001910     23.14
*2017-11-17 16:16:44:941   135    -28027   -116472   2126569     23244
 2017-11-17 16:16:44:941   136 -0.750939 -0.126835 -0.002482     23.10
*2017-11-17 16:16:44:941   136    -30739   -384647   2073218     23096
 2017-11-17 16:16:44:941   137 -0.764559 -0.058914 -0.001360     23.16
*2017-11-17 16:16:44:941   137    -25890    644772   1987601     23101
 2017-11-17 16:16:44:941   138 -0.768506  0.005083 -0.001201     23.27
*2017-11-17 16:16:44:941   138    -18448    830317   1836375     23135
 2017-11-17 16:16:44:941   139 -0.767682 -0.032446  0.000520     23.24
*2017-11-17 16:16:44:941   139    -11350   -887952   1762599     23118
 2017-11-17 16:16:44:941   140 -0.757923  0.101616 -0.001855     23.17
*2017-11-17 16:16:44:941   140      1608  -1181443   1402254     23014
 2017-11-17 16:16:44:941   141 -0.738836  0.166324 -0.000623     23.11
*2017-11-17 16:16:44:941   141    -24532   1225683   1230605     22975
 2017-11-17 16:16:44:941   142 -0.707627  0.233809 -0.000445     23.10
*2017-11-17 16:16:44:941   142     -8608   -203143   2133733     23158
 2017-11-17 16:16:44:941   143 -0.663798  0.298175 -0.002653     23.14
*2017-11-17 16:16:44:941   143      -522    -17402   2129378     23270
 2017-11-17 16:16:44:941   144 -0.606642  0.357505 -0.001022     23.06
*2017-11-17 16:16:44:941   144    -30532    954290   1649274     23058
 2017-11-17 16:16:44:941   145 -0.533236  0.410176  0.000701     23.05
*2017-11-17 16:16:44:941   145      6061   -741950   1928139     23022
 2017-11-17 16:16:44:941   146 -0.442876  0.453460 -0.000630     22.98
*2017-11-17 16:16:44:941   146    -37737   1124404   1471653     23053
 2017-11-17 16:16:46:942    75 -0.494268 -0.429774 -0.002437     23.01
*2017-11-17 16:16:46:942    75     -9730   -579092   2049136     23144
 2017-11-17 16:16:46:942   132 -0.565989 -0.395007  0.012275     23.07
*2017-11-17 16:16:46:942   132    -32122    363889   2003890     23109
 2017-11-17 16:16:46:942    49 -0.640407 -0.323696 -0.001008     23.12
*2017-11-17 16:16:46:942    49    -25529    261776   2112843     23167
 2017-11-17 16:16:46:942   134 -0.690833 -0.258169 -0.001140     23.02
*2017-11-17 16:16:46:942   134    -55127  -1124324   1602922     23067
 2017-11-17 16:16:46:942   135 -0.726890 -0.192789 -0.001881     23.14
*2017-11-17 16:16:46:942   135    -28112   -116453   2126448     23244
 2017-11-17 16:16:46:942   136 -0.750917 -0.126829 -0.002499     23.10
*2017-11-17 16:16:46:942   136    -30691   -384631   2073155     23096
 2017-11-17 16:16:46:942   137 -0.764575 -0.058928 -0.001383     23.16
*2017-11-17 16:16:46:942   137    -25797    644941   1987532     23102
 2017-11-17 16:16:46:942   138 -0.768523  0.005141 -0.001193     23.27
*2017-11-17 16:16:46:942   138    -18480    830275   1836333     23135
 2017-11-17 16:16:46:942   139 -0.767639 -0.032440  0.000551     23.24
*2017-11-17 16:16:46:942   139    -11361   -887911   1762710     23118
 2017-11-17 16:16:46:942   140 -0.757931  0.101647 -0.001889     23.17
*2017-11-17 16:16:46:942   140      1534  -1181401   1402311     23014
 2017-11-17 16:16:46:942   141 -0.738837  0.166335 -0.000571     23.11
*2017-11-17 16:16:46:942   141    -24571   1225727   1230669     22975
 2017-11-17 16:16:46:942   142 -0.707603  0.233870 -0.000479     23.10
*2017-11-17 16:16:46:942   142     -8543   -203182   2133776     23158
 2017-11-17 16:16:46:942   143 -0.663782  0.298160 -0.002641     23.14
*2017-11-17 16:16:46:942   143      -548    -17243   2129425     23270
 2017-11-17 16:16:46:942   144 -0.606619  0.357484 -0.001056     23.06
*2017-11-17 16:16:46:942   144    -30436    954231   1649210     23058
 2017-11-17 16:16:46:942   145 -0.533257  0.410170  0.000699     23.05
*2017-11-17 16:16:46:942   145      6154   -741914   1928181     23021
 2017-11-17 16:16:46:942   146 -0.442899  0.453476 -0.000616     22.98
*2017-11-17 16:16:46:942   146    -37730   1124388   1471712     23053
