 2017-11-17 16:08:50:234   134 -2.468893  0.007294  0.009211     23.07
*2017-11-17 16:08:50:234   134   -118725   -292782   7292249     23105
 2017-11-17 16:08:50:234   135 -2.470124  0.008627  0.006015     23.20
*2017-11-17 16:08:50:234   135    -50017    -99247   7154887     23304
 2017-11-17 16:08:50:234   136 -2.470277  0.008998  0.004894     23.16
*2017-11-17 16:08:50:234   136   -120496   -107648   7132469     23155
 2017-11-17 16:08:50:234   137 -2.470046  0.015910  0.007347     23.21
*2017-11-17 16:08:50:234   137    -92270    -26044   7287966     23191
 2017-11-17 16:08:50:234   138 -2.469104  0.010963  0.008592     23.30
*2017-11-17 16:08:50:234   138    -33467     -7633   7190917     23224
 2017-11-17 16:08:50:234   139 -2.469973  0.004899 -0.006362     23.30
*2017-11-17 16:08:50:234   139    -62048    -93868   7119545     23159
 2017-11-17 16:08:50:234   140 -2.470151  0.003178  0.006362     23.23
*2017-11-17 16:08:50:234   140    -42805    -77394   7352544     23046
 2017-11-17 16:08:50:234   141 -2.470836  0.000252  0.009674     23.19
*2017-11-17 16:08:50:234   141    -48020    -72623   7223801     23043
 2017-11-17 16:08:50:234   142 -2.470087  0.007492  0.010676     23.19
*2017-11-17 16:08:50:234   142    -42227   -117124   7222910     23215
 2017-11-17 16:08:50:234   143 -2.468573  0.010925  0.003289     23.22
*2017-11-17 16:08:50:234   143    -16615    -99742   7156759     23302
 2017-11-17 16:08:50:234   144 -2.468747  0.008800  0.009508     23.15
*2017-11-17 16:08:50:234   144   -103074    -56494   7036296     23146
 2017-11-17 16:08:50:234   145 -2.472602  0.011855  0.017384     23.14
*2017-11-17 16:08:50:234   145     16797    -75308   7223086     23066
 2017-11-17 16:08:50:234   146 -2.492288  0.024763  0.015197     23.04
*2017-11-17 16:08:50:234   146    -95018    -24536   7214013     23135
 2017-11-17 16:08:52:236    75 -2.479477 -0.008143  0.004167     23.05
*2017-11-17 16:08:52:236    75    -67611   -126608   7290082     23197
 2017-11-17 16:08:52:236   132 -2.469739 -0.064992  0.023093     23.11
*2017-11-17 16:08:52:236   132    -92664   -318476   7036728     23186
 2017-11-17 16:08:52:236    49 -2.469158 -0.003603  0.010077     23.16
*2017-11-17 16:08:52:236    49   -119927    -68783   7217600     23233
 2017-11-17 16:08:52:236   134 -2.468922  0.007273  0.009208     23.06
*2017-11-17 16:08:52:236   134   -118672   -292873   7292432     23105
 2017-11-17 16:08:52:236   135 -2.470115  0.008621  0.006027     23.20
*2017-11-17 16:08:52:236   135    -50062    -99159   7154897     23304
 2017-11-17 16:08:52:236   136 -2.470314  0.008989  0.004924     23.15
*2017-11-17 16:08:52:236   136   -120579   -107673   7132587     23154
 2017-11-17 16:08:52:236   137 -2.470018  0.015908  0.007342     23.21
*2017-11-17 16:08:52:236   137    -92228    -25993   7288028     23192
 2017-11-17 16:08:52:236   138 -2.469113  0.010944  0.008637     23.30
*2017-11-17 16:08:52:236   138    -33458     -7701   7190990     23224
 2017-11-17 16:08:52:236   139 -2.469976  0.004930 -0.006345     23.30
*2017-11-17 16:08:52:236   139    -62126    -93970   7119556     23158
 2017-11-17 16:08:52:236   140 -2.470166  0.003200  0.006352     23.23
*2017-11-17 16:08:52:236   140    -42796    -77378   7352558     23045
 2017-11-17 16:08:52:236   141 -2.470840  0.000272  0.009688     23.19
*2017-11-17 16:08:52:236   141    -48053    -72553   7223651     23042
 2017-11-17 16:08:52:236   142 -2.470108  0.007510  0.010661     23.19
*2017-11-17 16:08:52:236   142    -42212   -117127   7222823     23215
 2017-11-17 16:08:52:236   143 -2.468596  0.010901  0.003286     23.22
*2017-11-17 16:08:52:236   143    -16737    -99796   7156792     23301
 2017-11-17 16:08:52:236   144 -2.468727  0.008785  0.009499     23.14
*2017-11-17 16:08:52:236   144   -103050    -56533   7036238     23145
 2017-11-17 16:08:52:236   145 -2.472586  0.011855  0.017368     23.13
*2017-11-17 16:08:52:236   145     16806    -75369   7223185     23064
 2017-11-17 16:08:52:236   146 -2.492239  0.024788  0.015209     23.04
*2017-11-17 16:08:52:236   146    -94975    -24534   7213969     23134
 2017-11-17 16:08:54:237    75 -2.479444 -0.008155  0.004086     23.05
*2017-11-17 16:08:54:237    75    -67552   -126716   7290060     23197
 2017-11-17 16:08:54:237   132 -2.469699 -0.064964  0.023103     23.11
*2017-11-17 16:08:54:237   132    -92574   -318578   7036806     23186
 2017-11-17 16:08:54:237    49 -2.469146 -0.003577  0.010073     23.16
*2017-11-17 16:08:54:237    49   -119957    -68832   7217625     23232
 2017-11-17 16:08:54:237   134 -2.468918  0.007242  0.009183     23.07
*2017-11-17 16:08:54:237   134   -118700   -292790   7292306     23105
 2017-11-17 16:08:54:237   135 -2.470108  0.008582  0.006006     23.20
*2017-11-17 16:08:54:237   135    -50028    -99227   7154817     23303
 2017-11-17 16:08:54:237   136 -2.470311  0.008973  0.004936     23.15
*2017-11-17 16:08:54:237   136   -120611   -107719   7132577     23154
 2017-11-17 16:08:54:237   137 -2.470062  0.015931  0.007315     23.21
*2017-11-17 16:08:54:237   137    -92243    -26108   7288005     23190
 2017-11-17 16:08:54:237   138 -2.469117  0.010887  0.008652     23.30
*2017-11-17 16:08:54:237   138    -33518     -7749   7190888     23223
 2017-11-17 16:08:54:237   139 -2.469949  0.004906 -0.006358     23.30
*2017-11-17 16:08:54:237   139    -62116    -93900   7119515     23159
 2017-11-17 16:08:54:237   140 -2.470173  0.003182  0.006362     23.23
*2017-11-17 16:08:54:237   140    -42578    -77412   7352448     23046
 2017-11-17 16:08:54:237   141 -2.470865  0.000236  0.009656     23.19
*2017-11-17 16:08:54:237   141    -48069    -72548   7223765     23042
 2017-11-17 16:08:54:237   142 -2.470098  0.007469  0.010666     23.19
*2017-11-17 16:08:54:237   142    -42137   -117069   7222963     23214
 2017-11-17 16:08:54:237   143 -2.468562  0.010883  0.003308     23.22
*2017-11-17 16:08:54:237   143    -16775    -99954   7156806     23301
 2017-11-17 16:08:54:237   144 -2.468759  0.008715  0.009518     23.14
*2017-11-17 16:08:54:237   144   -103100    -56725   7036338     23144
 2017-11-17 16:08:54:237   145 -2.472617  0.011864  0.017434     23.13
*2017-11-17 16:08:54:237   145     16874    -75458   7223167     23065
 2017-11-17 16:08:54:237   146 -2.492275  0.024790  0.015215     23.04
*2017-11-17 16:08:54:237   146    -95155    -24511   7214064     23134
 2017-11-17 16:08:56:237    75 -2.479444 -0.008105  0.004146     23.05
*2017-11-17 16:08:56:237    75    -67716   -126866   7290182     23197
 2017-11-17 16:08:56:237   132 -2.469747 -0.064956  0.023179     23.11
*2017-11-17 16:08:56:237   132    -92595   -318588   7036777     23185
 2017-11-17 16:08:56:237    49 -2.469172 -0.003552  0.010093     23.16
*2017-11-17 16:08:56:237    49   -120069    -68812   7217582     23232
 2017-11-17 16:08:56:237   134 -2.468882  0.007274  0.009203     23.06
*2017-11-17 16:08:56:237   134   -118908   -292766   7292457     23106
 2017-11-17 16:08:56:237   135 -2.470147  0.008529  0.006066     23.20
*2017-11-17 16:08:56:237   135    -50068    -99317   7154797     23303
 2017-11-17 16:08:56:237   136 -2.470328  0.008982  0.004984     23.15
*2017-11-17 16:08:56:237   136   -120741   -107693   7132633     23153
 2017-11-17 16:08:56:237   137 -2.470024  0.015927  0.007315     23.21
*2017-11-17 16:08:56:237   137    -92265    -26103   7288055     23189
 2017-11-17 16:08:56:237   138 -2.469126  0.010959  0.008641     23.30
*2017-11-17 16:08:56:237   138    -33405     -7707   7190919     23223
 2017-11-17 16:08:56:237   139 -2.469942  0.004873 -0.006343     23.30
*2017-11-17 16:08:56:237   139    -62170    -93834   7119598     23158
 2017-11-17 16:08:56:237   140 -2.470159  0.003187  0.006402     23.23
*2017-11-17 16:08:56:237   140    -42738    -77273   7352452     23045
 2017-11-17 16:08:56:237   141 -2.470854  0.000232  0.009664     23.18
*2017-11-17 16:08:56:237   141    -48015    -72609   7223748     23041
 2017-11-17 16:08:56:237   142 -2.470113  0.007471  0.010674     23.19
*2017-11-17 16:08:56:237   142    -42139   -117075   7222843     23214
 2017-11-17 16:08:56:237   143 -2.468572  0.010899  0.003267     23.22
*2017-11-17 16:08:56:237   143    -16750    -99753   7156836     23300
 2017-11-17 16:08:56:237   144 -2.468777  0.008761  0.009511     23.14
*2017-11-17 16:08:56:237   144   -103082    -56601   7036392     23144
 2017-11-17 16:08:56:237   145 -2.472573  0.011828  0.017374     23.13
*2017-11-17 16:08:56:237   145     16819    -75364   7223058     23064
 2017-11-17 16:08:56:237   146 -2.492269  0.024768  0.015195     23.04
*2017-11-17 16:08:56:237   146    -94990    -24609   7213932     23133
