*2017-11-17 16:06:42:106   134   -117891   -277114   7291917     23124
 2017-11-17 16:06:42:106   135 -2.470144  0.009263  0.005946     23.22
*2017-11-17 16:06:42:106   135    -50269   -101343   7155123     23334
 2017-11-17 16:06:42:106   136 -2.470248  0.009762  0.004871     23.18
*2017-11-17 16:06:42:106   136   -120440   -105542   7132278     23182
 2017-11-17 16:06:42:106   137 -2.470115  0.016752  0.007274     23.24
*2017-11-17 16:06:42:106   137    -92043    -23102   7288832     23227
 2017-11-17 16:06:42:106   138 -2.469178  0.011731  0.008629     23.32
*2017-11-17 16:06:42:106   138    -33278     -6100   7193838     23266
 2017-11-17 16:06:42:106   139 -2.470082  0.004143 -0.006273     23.33
*2017-11-17 16:06:42:106   139    -61895    -88727   7122662     23175
 2017-11-17 16:06:42:106   140 -2.470198  0.003966  0.006334     23.26
*2017-11-17 16:06:42:106   140    -42734    -39677   7318441     23063
 2017-11-17 16:06:42:106   141 -2.470852  0.001200  0.009616     23.22
*2017-11-17 16:06:42:106   141    -46544   -123716   7143429     23070
 2017-11-17 16:06:42:106   142 -2.470409  0.008545  0.010587     23.23
*2017-11-17 16:06:42:106   142    -42040   -114857   7223060     23241
 2017-11-17 16:06:42:106   143 -2.469566  0.011479  0.003210     23.27
*2017-11-17 16:06:42:106   143    -16765    -97593   7156913     23318
 2017-11-17 16:06:42:106   144 -2.469977  0.007089  0.009382     23.19
*2017-11-17 16:06:42:106   144   -102710    -61173   7039886     23186
 2017-11-17 16:06:42:106   145 -2.469574  0.004327  0.017232     23.17
*2017-11-17 16:06:42:106   145     17123    -73275   7224516     23086
 2017-11-17 16:06:42:106   146 -2.466926  0.005575  0.014945     23.07
*2017-11-17 16:06:42:106   146    -94165    -45171   7204543     23172
 2017-11-17 16:06:44:107    75 -2.468847  0.005537  0.004076     23.06
*2017-11-17 16:06:44:107    75    -67408   -124879   7289971     23219
 2017-11-17 16:06:44:107   132 -2.469630 -0.059370  0.022833     23.12
*2017-11-17 16:06:44:107   132    -92504   -315971   7036705     23217
 2017-11-17 16:06:44:107    49 -2.470215 -0.001687  0.009971     23.18
*2017-11-17 16:06:44:107    49   -119786    -66717   7217518     23262
 2017-11-17 16:06:44:107   134 -2.469362  0.008039  0.009132     23.09
*2017-11-17 16:06:44:107   134   -117876   -277139   7291825     23123
 2017-11-17 16:06:44:107   135 -2.470108  0.009238  0.005946     23.22
*2017-11-17 16:06:44:107   135    -50271   -101339   7155001     23333
 2017-11-17 16:06:44:107   136 -2.470240  0.009746  0.004860     23.18
*2017-11-17 16:06:44:107   136   -120410   -105584   7132257     23181
 2017-11-17 16:06:44:107   137 -2.470104  0.016714  0.007291     23.24
*2017-11-17 16:06:44:107   137    -92014    -23148   7288821     23226
 2017-11-17 16:06:44:107   138 -2.469212  0.011727  0.008640     23.32
*2017-11-17 16:06:44:107   138    -33225     -6104   7193943     23265
 2017-11-17 16:06:44:107   139 -2.470041  0.004143 -0.006272     23.33
*2017-11-17 16:06:44:107   139    -61848    -88853   7122733     23175
 2017-11-17 16:06:44:107   140 -2.470171  0.003955  0.006323     23.26
*2017-11-17 16:06:44:107   140    -42708    -39680   7318408     23063
 2017-11-17 16:06:44:107   141 -2.470877  0.001187  0.009611     23.22
*2017-11-17 16:06:44:107   141    -46400   -123797   7143512     23070
 2017-11-17 16:06:44:107   142 -2.470404  0.008529  0.010577     23.23
*2017-11-17 16:06:44:107   142    -42086   -114957   7223022     23241
 2017-11-17 16:06:44:107   143 -2.469598  0.011478  0.003191     23.27
*2017-11-17 16:06:44:107   143    -16795    -97604   7157023     23317
 2017-11-17 16:06:44:107   144 -2.469989  0.007103  0.009379     23.18
*2017-11-17 16:06:44:107   144   -102702    -61136   7039927     23185
 2017-11-17 16:06:44:107   145 -2.469544  0.004300  0.017237     23.17
*2017-11-17 16:06:44:107   145     17038    -73244   7224486     23085
 2017-11-17 16:06:44:107   146 -2.466953  0.005546  0.014893     23.07
*2017-11-17 16:06:44:107   146    -94175    -45246   7204450     23172
 2017-11-17 16:06:46:108    75 -2.468866  0.005503  0.004073     23.06
*2017-11-17 16:06:46:108    75    -67354   -124914   7290101     23219
 2017-11-17 16:06:46:108   132 -2.469663 -0.059368  0.022826     23.12
*2017-11-17 16:06:46:108   132    -92467   -316027   7036625     23217
 2017-11-17 16:06:46:108    49 -2.470195 -0.001669  0.009977     23.17
*2017-11-17 16:06:46:108    49   -119817    -66654   7217531     23261
 2017-11-17 16:06:46:108   134 -2.469335  0.008005  0.009106     23.08
*2017-11-17 16:06:46:108   134   -117859   -277136   7291932     23122
 2017-11-17 16:06:46:108   135 -2.470149  0.009227  0.005926     23.22
*2017-11-17 16:06:46:108   135    -50293   -101391   7155131     23332
 2017-11-17 16:06:46:108   136 -2.470251  0.009764  0.004846     23.18
*2017-11-17 16:06:46:108   136   -120372   -105538   7132291     23181
 2017-11-17 16:06:46:108   137 -2.470066  0.016761  0.007291     23.24
*2017-11-17 16:06:46:108   137    -92034    -23132   7288799     23226
 2017-11-17 16:06:46:108   138 -2.469198  0.011733  0.008606     23.32
*2017-11-17 16:06:46:108   138    -33262     -5961   7193829     23264
 2017-11-17 16:06:46:108   139 -2.470082  0.004126 -0.006265     23.33
*2017-11-17 16:06:46:108   139    -61863    -88806   7122674     23174
 2017-11-17 16:06:46:108   140 -2.470174  0.003978  0.006334     23.26
*2017-11-17 16:06:46:108   140    -42699    -39775   7318469     23063
 2017-11-17 16:06:46:108   141 -2.470851  0.001165  0.009598     23.22
*2017-11-17 16:06:46:108   141    -46344   -123663   7143340     23070
 2017-11-17 16:06:46:108   142 -2.470397  0.008534  0.010584     23.23
*2017-11-17 16:06:46:108   142    -42087   -114829   7222905     23241
 2017-11-17 16:06:46:108   143 -2.469561  0.011529  0.003203     23.26
*2017-11-17 16:06:46:108   143    -16702    -97587   7156980     23317
 2017-11-17 16:06:46:108   144 -2.469980  0.007086  0.009357     23.18
*2017-11-17 16:06:46:108   144   -102643    -61184   7039903     23184
 2017-11-17 16:06:46:108   145 -2.469590  0.004323  0.017197     23.17
*2017-11-17 16:06:46:108   145     17110    -73341   7224406     23084
 2017-11-17 16:06:46:108   146 -2.466898  0.005594  0.014872     23.07
*2017-11-17 16:06:46:108   146    -94068    -45183   7204597     23171
 2017-11-17 16:06:48:110    75 -2.468862  0.005536  0.004075     23.06
*2017-11-17 16:06:48:110    75    -67417   -124893   7290104     23218
 2017-11-17 16:06:48:110   132 -2.469646 -0.059380  0.022859     23.12
*2017-11-17 16:06:48:110   132    -92574   -316123   7036603     23216
 2017-11-17 16:06:48:110    49 -2.470209 -0.001708  0.010001     23.17
*2017-11-17 16:06:48:110    49   -119792    -66737   7217561     23260
 2017-11-17 16:06:48:110   134 -2.469373  0.008007  0.009108     23.08
*2017-11-17 16:06:48:110   134   -117949   -277167   7291883     23121
 2017-11-17 16:06:48:110   135 -2.470149  0.009234  0.005949     23.22
*2017-11-17 16:06:48:110   135    -50266   -101300   7155017     23332
 2017-11-17 16:06:48:110   136 -2.470253  0.009762  0.004816     23.18
*2017-11-17 16:06:48:110   136   -120292   -105543   7132300     23180
 2017-11-17 16:06:48:110   137 -2.470051  0.016732  0.007291     23.24
*2017-11-17 16:06:48:110   137    -92015    -23070   7288819     23224
 2017-11-17 16:06:48:110   138 -2.469237  0.011709  0.008605     23.32
*2017-11-17 16:06:48:110   138    -33186     -6109   7193816     23263
 2017-11-17 16:06:48:110   139 -2.470045  0.004158 -0.006274     23.33
*2017-11-17 16:06:48:110   139    -61929    -88912   7122722     23173
 2017-11-17 16:06:48:110   140 -2.470183  0.003948  0.006324     23.26
*2017-11-17 16:06:48:110   140    -42706    -39684   7318455     23063
 2017-11-17 16:06:48:110   141 -2.470842  0.001130  0.009637     23.22
*2017-11-17 16:06:48:110   141    -46423   -123792   7143300     23068
 2017-11-17 16:06:48:110   142 -2.470401  0.008557  0.010577     23.22
*2017-11-17 16:06:48:110   142    -42088   -114906   7222862     23240
 2017-11-17 16:06:48:110   143 -2.469555  0.011476  0.003177     23.26
*2017-11-17 16:06:48:110   143    -16697    -97656   7157104     23316
 2017-11-17 16:06:48:110   144 -2.470018  0.007097  0.009381     23.18
*2017-11-17 16:06:48:110   144   -102708    -61153   7040018     23184
 2017-11-17 16:06:48:110   145 -2.469574  0.004304  0.017237     23.17
*2017-11-17 16:06:48:110   145     17104    -73338   7224525     23084
 2017-11-17 16:06:48:110   146 -2.466883  0.005546  0.014902     23.07
*2017-11-17 16:06:48:110   146    -94176    -45235   7204548     23171
