*2017-11-17 15:53:11:266   136    -16073    129415    816973     23265
 2017-11-17 15:53:11:266   137 -0.305304  0.027103  0.000263     23.32
*2017-11-17 15:53:11:266   137    -11949   -250333    775063     23422
 2017-11-17 15:53:11:266   138 -0.307857  0.000035  0.000580     23.39
*2017-11-17 15:53:11:266   138      3460   -305213    713808     23445
 2017-11-17 15:53:11:266   139 -0.307015  0.014687  0.000281     23.37
*2017-11-17 15:53:11:266   139     -8179    310058    670534     23228
 2017-11-17 15:53:11:266   140 -0.301892 -0.040406  0.000068     23.41
*2017-11-17 15:53:11:266   140     -5454    395719    536302     23108
 2017-11-17 15:53:11:266   141 -0.291574 -0.065858  0.000572     23.41
*2017-11-17 15:53:11:266   141      4991   -418327    477332     23139
 2017-11-17 15:53:11:266   142 -0.276529 -0.088458  0.000626     23.42
*2017-11-17 15:53:11:266   142     -7805     56154    845835     23318
 2017-11-17 15:53:11:266   143 -0.256710 -0.108919 -0.000366     23.45
*2017-11-17 15:53:11:266   143     -4201     -9027    848093     23388
 2017-11-17 15:53:11:266   144 -0.232560 -0.127104  0.000092     23.37
*2017-11-17 15:53:11:266   144     -6599   -348057    629135     23368
 2017-11-17 15:53:11:266   145 -0.205177 -0.141052  0.000881     23.36
*2017-11-17 15:53:11:266   145      2804    270376    738559     23136
 2017-11-17 15:53:11:266   146 -0.175354 -0.149890  0.000563     23.14
*2017-11-17 15:53:11:266   146      1779   -389037    572061     23357
