 2017-11-17 15:52:22:938   132 -0.169216  0.089122 -0.001381     23.16
*2017-11-17 15:52:22:938   132     -4696   -151580    589078     23358
 2017-11-17 15:52:22:938    49 -0.184854  0.082044  0.000229     23.21
*2017-11-17 15:52:22:938    49    -15677    -78057    621191     23367
 2017-11-17 15:52:22:938   134 -0.200000  0.069182  0.000309     23.12
*2017-11-17 15:52:22:938   134      1372    246944    471069     23160
 2017-11-17 15:52:22:938   135 -0.212459  0.053853 -0.000123     23.26
*2017-11-17 15:52:22:938   135     -8433     24802    628863     23338
 2017-11-17 15:52:22:938   136 -0.221775  0.036696 -0.000022     23.25
*2017-11-17 15:52:22:938   136    -11957     90792    609056     23248
 2017-11-17 15:52:22:938   137 -0.227196  0.019193  0.000148     23.30
*2017-11-17 15:52:22:938   137     -9394   -176324    578207     23361
 2017-11-17 15:52:22:938   138 -0.229048  0.000088  0.000331     23.36
*2017-11-17 15:52:22:938   138      3077   -213757    535017     23384
 2017-11-17 15:52:22:938   139 -0.228405  0.010389  0.000220     23.34
*2017-11-17 15:52:22:938   139     -6119    217578    503490     23211
 2017-11-17 15:52:22:938   140 -0.224735 -0.028481 -0.000026     23.37
*2017-11-17 15:52:22:938   140     -3947    277212    411259     23092
 2017-11-17 15:52:22:938   141 -0.217257 -0.046412  0.000352     23.36
*2017-11-17 15:52:22:938   141      3832   -293217    369493     23102
 2017-11-17 15:52:22:938   142 -0.206422 -0.062216  0.000419     23.36
*2017-11-17 15:52:22:938   142     -6137     39225    628605     23296
 2017-11-17 15:52:22:938   143 -0.192357 -0.076380 -0.000364     23.38
*2017-11-17 15:52:22:938   143     -3202     -5226    631332     23362
 2017-11-17 15:52:22:938   144 -0.175317 -0.089026 -0.000019     23.31
*2017-11-17 15:52:22:938   144     -4925   -243650    474707     23308
 2017-11-17 15:52:22:938   145 -0.156244 -0.098738  0.000660     23.30
*2017-11-17 15:52:22:938   145      2178    190762    552033     23119
 2017-11-17 15:52:22:938   146 -0.135581 -0.104941  0.000365     23.10
*2017-11-17 15:52:22:938   146      1474   -271903    436235     23304
