*2017-11-18 10:09:35:702   135     -1506     55391    192425     23160
 2017-11-18 10:09:35:702   136 -0.221850  0.036705 -0.000440     23.25
*2017-11-18 10:09:35:702   136     -5531    140596    593350     23261
 2017-11-18 10:09:35:702   137 -0.227285  0.019238 -0.000278     23.33
*2017-11-18 10:09:35:702   137     -3694   -151375    589323     23490
 2017-11-18 10:09:35:702   138 -0.229154  0.000181 -0.000006     23.45
*2017-11-18 10:09:35:702   138    -14536    -77853    621234     23468
 2017-11-18 10:09:35:702   139 -0.228474  0.010348  0.000611     23.46
*2017-11-18 10:09:35:702   139      2059    247600    470952     23169
 2017-11-18 10:09:35:702   140 -0.224760 -0.028392 -0.000431     23.47
*2017-11-18 10:09:35:702   140     -9520     24701    629022     23457
 2017-11-18 10:09:35:702   141 -0.217363 -0.046338 -0.000008     23.49
*2017-11-18 10:09:35:702   141    -10828     90799    609264     23254
 2017-11-18 10:09:35:702   142 -0.206595 -0.062136  0.000011     23.53
*2017-11-18 10:09:35:702   142     -8280   -176109    578639     23532
 2017-11-18 10:09:35:702   143 -0.192432 -0.076308 -0.000752     23.59
*2017-11-18 10:09:35:702   143      4159   -213540    535170     23587
 2017-11-18 10:09:35:702   144 -0.175437 -0.088898 -0.000379     23.56
*2017-11-18 10:09:35:702   144     -5291    217859    503452     23220
 2017-11-18 10:09:35:702   145 -0.156346 -0.098626  0.000236     23.57
*2017-11-18 10:09:35:702   145     -3546    277704    411098     23113
 2017-11-18 10:09:35:702   146 -0.135664 -0.104781 -0.000071     23.42
*2017-11-18 10:09:35:702   146      5020   -292754    369674     23416
 2017-11-18 10:09:35:702    14 -0.052202  0.025390  0.001058     23.19
*2017-11-18 10:09:35:702    14     -4966     39329    628847     23330
 2017-11-18 10:09:35:702    15 -0.058715  0.025000  0.001417     23.20
*2017-11-18 10:09:35:702    15     -2280     -4971    631595     23449
 2017-11-18 10:09:35:702    16 -0.065123  0.023437  0.001559     23.16
*2017-11-18 10:09:35:702    16     -3939   -243297    474978     23561
 2017-11-18 10:09:35:702   147 -0.071801  0.018840  0.000004     23.20
*2017-11-18 10:09:35:702   147      3289    190626    552241     23127
 2017-11-18 10:09:35:702   148 -0.077055  0.016433  0.000097     23.14
*2017-11-18 10:09:35:702   148      2608   -271576    436458     23567
 2017-11-18 10:09:37:703    75 -0.146728  0.101930 -0.000282     23.11
*2017-11-18 10:09:37:703    75     -3084     61441    166235     23203
 2017-11-18 10:09:37:703   132 -0.169200  0.089378 -0.001550     23.17
*2017-11-18 10:09:37:703   132     -4134     63638    148291     23194
 2017-11-18 10:09:37:703    49 -0.184923  0.082162 -0.000082     23.22
*2017-11-18 10:09:37:703    49     -2238     52098    196815     23200
 2017-11-18 10:09:37:703   134 -0.200076  0.069182 -0.000095     23.13
*2017-11-18 10:09:37:703   134     -3948     44418    213087     23142
 2017-11-18 10:09:37:703   135 -0.212607  0.053902 -0.000511     23.26
*2017-11-18 10:09:37:703   135     -1509     55275    192408     23160
 2017-11-18 10:09:37:703   136 -0.221868  0.036712 -0.000425     23.25
*2017-11-18 10:09:37:703   136     -5507    140718    593370     23260
 2017-11-18 10:09:37:703   137 -0.227265  0.019272 -0.000303     23.33
*2017-11-18 10:09:37:703   137     -3646   -151296    589340     23490
 2017-11-18 10:09:37:703   138 -0.229139  0.000165  0.000005     23.45
*2017-11-18 10:09:37:703   138    -14614    -77950    621274     23468
 2017-11-18 10:09:37:703   139 -0.228479  0.010343  0.000588     23.46
*2017-11-18 10:09:37:703   139      1841    247651    471010     23169
 2017-11-18 10:09:37:703   140 -0.224775 -0.028428 -0.000404     23.47
*2017-11-18 10:09:37:703   140     -9457     24687    629037     23458
 2017-11-18 10:09:37:703   141 -0.217370 -0.046309 -0.000026     23.49
*2017-11-18 10:09:37:703   141    -10868     90818    609314     23254
 2017-11-18 10:09:37:703   142 -0.206577 -0.062123  0.000026     23.53
*2017-11-18 10:09:37:703   142     -8320   -176070    578589     23533
 2017-11-18 10:09:37:703   143 -0.192451 -0.076295 -0.000736     23.59
*2017-11-18 10:09:37:703   143      4113   -213503    535223     23588
 2017-11-18 10:09:37:703   144 -0.175443 -0.088943 -0.000365     23.56
*2017-11-18 10:09:37:703   144     -5277    217887    503666     23219
 2017-11-18 10:09:37:703   145 -0.156378 -0.098629  0.000247     23.57
*2017-11-18 10:09:37:703   145     -3558    277701    411160     23113
 2017-11-18 10:09:37:703   146 -0.135665 -0.104806 -0.000050     23.42
*2017-11-18 10:09:37:703   146      4964   -292823    369674     23417
 2017-11-18 10:09:37:703    14 -0.052218  0.025411  0.001040     23.19
*2017-11-18 10:09:37:703    14     -4900     39420    628792     23328
 2017-11-18 10:09:37:703    15 -0.058719  0.024972  0.001386     23.20
*2017-11-18 10:09:37:703    15     -2309     -5016    631554     23450
 2017-11-18 10:09:37:703    16 -0.065118  0.023395  0.001559     23.16
*2017-11-18 10:09:37:703    16     -3977   -243419    474995     23561
 2017-11-18 10:09:37:703   147 -0.071747  0.018793 -0.000022     23.20
*2017-11-18 10:09:37:703   147      3292    190736    552243     23127
 2017-11-18 10:09:37:703   148 -0.077043  0.016438  0.000047     23.14
*2017-11-18 10:09:37:703   148      2578   -271585    436548     23567
 2017-11-18 10:09:39:704    75 -0.146693  0.101932 -0.000267     23.11
*2017-11-18 10:09:39:704    75     -3087     61401    166193     23204
 2017-11-18 10:09:39:704   132 -0.169207  0.089356 -0.001644     23.17
*2017-11-18 10:09:39:704   132     -4161     63602    148266     23195
 2017-11-18 10:09:39:704    49 -0.184909  0.082154 -0.000091     23.22
*2017-11-18 10:09:39:704    49     -2259     52120    196891     23199
 2017-11-18 10:09:39:704   134 -0.200067  0.069124 -0.000094     23.13
*2017-11-18 10:09:39:704   134     -4036     44252    213128     23142
 2017-11-18 10:09:39:704   135 -0.212591  0.053884 -0.000527     23.26
*2017-11-18 10:09:39:704   135     -1417     55320    192358     23161
 2017-11-18 10:09:39:704   136 -0.221837  0.036717 -0.000386     23.25
*2017-11-18 10:09:39:704   136     -5461    140667    593325     23259
 2017-11-18 10:09:39:704   137 -0.227310  0.019311 -0.000321     23.33
*2017-11-18 10:09:39:704   137     -3589   -151344    589335     23491
 2017-11-18 10:09:39:704   138 -0.229136  0.000172  0.000001     23.45
*2017-11-18 10:09:39:704   138    -14603    -77874    621260     23469
 2017-11-18 10:09:39:704   139 -0.228514  0.010388  0.000588     23.46
*2017-11-18 10:09:39:704   139      2100    247586    471025     23170
 2017-11-18 10:09:39:704   140 -0.224770 -0.028400 -0.000407     23.47
*2017-11-18 10:09:39:704   140     -9458     24810    629133     23458
 2017-11-18 10:09:39:704   141 -0.217368 -0.046327 -0.000045     23.49
*2017-11-18 10:09:39:704   141    -10974     90834    609228     23254
 2017-11-18 10:09:39:704   142 -0.206577 -0.062135  0.000018     23.53
*2017-11-18 10:09:39:704   142     -8299   -176106    578588     23532
 2017-11-18 10:09:39:704   143 -0.192421 -0.076308 -0.000764     23.59
*2017-11-18 10:09:39:704   143      4191   -213540    535140     23588
 2017-11-18 10:09:39:704   144 -0.175453 -0.088930 -0.000365     23.56
*2017-11-18 10:09:39:704   144     -5252    217865    503629     23219
 2017-11-18 10:09:39:704   145 -0.156344 -0.098656  0.000264     23.57
*2017-11-18 10:09:39:704   145     -3598    277707    411064     23113
 2017-11-18 10:09:39:704   146 -0.135647 -0.104825 -0.000012     23.42
*2017-11-18 10:09:39:704   146      4860   -292873    369624     23418
 2017-11-18 10:09:39:704    14 -0.052209  0.025399  0.001050     23.20
*2017-11-18 10:09:39:704    14     -4850     39524    628918     23328
 2017-11-18 10:09:39:704    15 -0.058705  0.024957  0.001387     23.20
*2017-11-18 10:09:39:704    15     -2299     -4996    631547     23450
 2017-11-18 10:09:39:704    16 -0.065101  0.023412  0.001526     23.16
*2017-11-18 10:09:39:704    16     -3977   -243386    475021     23560
 2017-11-18 10:09:39:704   147 -0.071775  0.018801 -0.000015     23.20
*2017-11-18 10:09:39:704   147      3289    190574    552219     23126
 2017-11-18 10:09:39:704   148 -0.077057  0.016378  0.000080     23.14
*2017-11-18 10:09:39:704   148      2533   -271659    436454     23566
 2017-11-18 10:09:41:705    75 -0.146700  0.101928 -0.000276     23.11
*2017-11-18 10:09:41:705    75     -3178     61423    166181     23204
 2017-11-18 10:09:41:705   132 -0.169247  0.089340 -0.001603     23.17
*2017-11-18 10:09:41:705   132     -4225     63617    148149     23194
 2017-11-18 10:09:41:705    49 -0.184910  0.082154 -0.000149     23.22
*2017-11-18 10:09:41:705    49     -2317     52140    196847     23200
 2017-11-18 10:09:41:705   134 -0.200100  0.069137 -0.000127     23.13
*2017-11-18 10:09:41:705   134     -3982     44423    213132     23142
 2017-11-18 10:09:41:705   135 -0.212629  0.053869 -0.000494     23.26
*2017-11-18 10:09:41:705   135     -1541     55388    192380     23160
 2017-11-18 10:09:41:705   136 -0.221846  0.036718 -0.000421     23.25
*2017-11-18 10:09:41:705   136     -5551    140624    593432     23259
 2017-11-18 10:09:41:705   137 -0.227316  0.019246 -0.000269     23.33
*2017-11-18 10:09:41:705   137     -3612   -151333    589308     23490
 2017-11-18 10:09:41:705   138 -0.229149  0.000119  0.000018     23.45
*2017-11-18 10:09:41:705   138    -14559    -77876    621317     23469
 2017-11-18 10:09:41:705   139 -0.228461  0.010323  0.000597     23.46
*2017-11-18 10:09:41:705   139      1986    247540    471139     23170
 2017-11-18 10:09:41:705   140 -0.224791 -0.028400 -0.000423     23.47
*2017-11-18 10:09:41:705   140     -9480     24631    628987     23460
 2017-11-18 10:09:41:705   141 -0.217358 -0.046323 -0.000037     23.49
*2017-11-18 10:09:41:705   141    -10880     90836    609255     23253
 2017-11-18 10:09:41:705   142 -0.206556 -0.062129  0.000008     23.53
*2017-11-18 10:09:41:705   142     -8270   -176090    578529     23533
 2017-11-18 10:09:41:705   143 -0.192453 -0.076298 -0.000741     23.59
*2017-11-18 10:09:41:705   143      4127   -213511    535229     23588
 2017-11-18 10:09:41:705   144 -0.175450 -0.088893 -0.000368     23.56
*2017-11-18 10:09:41:705   144     -5096    217864    503629     23219
 2017-11-18 10:09:41:705   145 -0.156369 -0.098609  0.000257     23.57
*2017-11-18 10:09:41:705   145     -3574    277696    411083     23112
 2017-11-18 10:09:41:705   146 -0.135704 -0.104782 -0.000065     23.42
*2017-11-18 10:09:41:705   146      5004   -292757    369781     23419
 2017-11-18 10:09:41:705    14 -0.052167  0.025402  0.001074     23.19
*2017-11-18 10:09:41:705    14     -4994     39349    628932     23326
 2017-11-18 10:09:41:705    15 -0.058699  0.024964  0.001419     23.20
*2017-11-18 10:09:41:705    15     -2342     -5143    631584     23449
 2017-11-18 10:09:41:705    16 -0.065108  0.023435  0.001572     23.16
*2017-11-18 10:09:41:705    16     -3969   -243284    475014     23560
 2017-11-18 10:09:41:705   147 -0.071759  0.018808  0.000007     23.20
*2017-11-18 10:09:41:705   147      3380    190606    552312     23126
 2017-11-18 10:09:41:705   148 -0.077059  0.016440  0.000059     23.14
*2017-11-18 10:09:41:705   148      2549   -271529    436523     23565
