 2017-11-18 10:10:36:174   145 -0.237506 -0.168699  0.000435     23.55
*2017-11-18 10:10:36:174   145     -5738    474514    617535     23115
 2017-11-18 10:10:36:174   146 -0.201484 -0.179425  0.000049     23.41
*2017-11-18 10:10:36:174   146      7522   -500541    548165     23407
 2017-11-18 10:10:36:174    14 -0.062483  0.046506  0.001459     23.20
*2017-11-18 10:10:36:174    14     -7196     67145    986929     23321
 2017-11-18 10:10:36:174    15 -0.071957  0.045667  0.001874     23.21
*2017-11-18 10:10:36:174    15     -3227    -10898    988602     23451
 2017-11-18 10:10:36:174    16 -0.081303  0.043208  0.002032     23.16
*2017-11-18 10:10:36:174    16     -6095   -415623    730949     23555
 2017-11-18 10:10:36:174   147 -0.091471  0.036305  0.000129     23.20
*2017-11-18 10:10:36:174   147      4858    321508    860967     23125
 2017-11-18 10:10:36:174   148 -0.099212  0.031789  0.000158     23.15
*2017-11-18 10:10:36:174   148      3564   -465600    661816     23550
 2017-11-18 10:10:38:175    75 -0.220734  0.174398 -0.000425     23.11
*2017-11-18 10:10:38:175    75     -3735    116327    205387     23206
 2017-11-18 10:10:38:175   132 -0.259538  0.153371 -0.002901     23.17
*2017-11-18 10:10:38:175   132     -8055    122637    178231     23196
 2017-11-18 10:10:38:175    49 -0.286219  0.139893 -0.000085     23.22
*2017-11-18 10:10:38:175    49     -3382    100506    249812     23201
 2017-11-18 10:10:38:175   134 -0.311630  0.117207  0.000000     23.12
*2017-11-18 10:10:38:175   134     -5841     85774    273106     23147
 2017-11-18 10:10:38:175   135 -0.332193  0.090825 -0.000641     23.26
*2017-11-18 10:10:38:175   135      -986    107744    241828     23161
 2017-11-18 10:10:38:175   136 -0.347154  0.061741 -0.000502     23.25
*2017-11-18 10:10:38:175   136     -9692    237804    928282     23257
 2017-11-18 10:10:38:175   137 -0.355975  0.032196 -0.000273     23.32
*2017-11-18 10:10:38:175   137     -6317   -252571    921625     23487
 2017-11-18 10:10:38:175   138 -0.358902  0.000200  0.000158     23.45
*2017-11-18 10:10:38:175   138    -22135   -133788    973896     23465
 2017-11-18 10:10:38:175   139 -0.357956  0.017313  0.000792     23.46
*2017-11-18 10:10:38:175   139      3497    423120    722063     23171
 2017-11-18 10:10:38:175   140 -0.351982 -0.047722 -0.000464     23.46
*2017-11-18 10:10:38:175   140    -14648     38980    985571     23463
 2017-11-18 10:10:38:175   141 -0.339974 -0.078028  0.000065     23.49
*2017-11-18 10:10:38:175   141    -17316    154042    952322     23249
 2017-11-18 10:10:38:175   142 -0.322341 -0.105173  0.000223     23.53
*2017-11-18 10:10:38:175   142    -12130   -297526    903856     23531
 2017-11-18 10:10:38:175   143 -0.299004 -0.129706 -0.000980     23.59
*2017-11-18 10:10:38:175   143      5408   -363668    831400     23589
 2017-11-18 10:10:38:175   144 -0.270275 -0.151707 -0.000411     23.55
*2017-11-18 10:10:38:175   144     -7799    370570    780062     23220
 2017-11-18 10:10:38:175   145 -0.237492 -0.168697  0.000469     23.55
*2017-11-18 10:10:38:175   145     -5790    474492    617468     23114
 2017-11-18 10:10:38:175   146 -0.201498 -0.179449  0.000070     23.41
*2017-11-18 10:10:38:175   146      7464   -500608    548203     23405
 2017-11-18 10:10:38:175    14 -0.062487  0.046506  0.001422     23.20
*2017-11-18 10:10:38:175    14     -7184     66990    987027     23321
 2017-11-18 10:10:38:175    15 -0.071925  0.045689  0.001938     23.21
*2017-11-18 10:10:38:175    15     -3225    -10963    988739     23452
 2017-11-18 10:10:38:175    16 -0.081284  0.043204  0.002042     23.16
*2017-11-18 10:10:38:175    16     -6114   -415568    730945     23554
 2017-11-18 10:10:38:175   147 -0.091471  0.036289  0.000143     23.20
*2017-11-18 10:10:38:175   147      4752    321503    861043     23124
 2017-11-18 10:10:38:175   148 -0.099173  0.031756  0.000173     23.15
*2017-11-18 10:10:38:175   148      3472   -465595    661778     23548
 2017-11-18 10:10:40:175    75 -0.220762  0.174423 -0.000434     23.11
*2017-11-18 10:10:40:175    75     -3689    116392    205364     23205
 2017-11-18 10:10:40:175   132 -0.259529  0.153383 -0.002913     23.17
*2017-11-18 10:10:40:175   132     -8152    122649    178281     23196
 2017-11-18 10:10:40:175    49 -0.286251  0.139891 -0.000095     23.22
*2017-11-18 10:10:40:175    49     -3326    100477    249829     23202
 2017-11-18 10:10:40:175   134 -0.311641  0.117215 -0.000030     23.13
*2017-11-18 10:10:40:175   134     -5895     85861    273148     23148
 2017-11-18 10:10:40:175   135 -0.332223  0.090833 -0.000684     23.26
*2017-11-18 10:10:40:175   135     -1027    107865    241830     23161
 2017-11-18 10:10:40:175   136 -0.347170  0.061697 -0.000509     23.25
*2017-11-18 10:10:40:175   136     -9574    237825    928364     23257
 2017-11-18 10:10:40:175   137 -0.356005  0.032193 -0.000269     23.32
*2017-11-18 10:10:40:175   137     -6566   -252547    921760     23486
 2017-11-18 10:10:40:175   138 -0.358904  0.000221  0.000163     23.45
*2017-11-18 10:10:40:175   138    -22164   -133792    973878     23466
 2017-11-18 10:10:40:175   139 -0.357958  0.017366  0.000829     23.46
*2017-11-18 10:10:40:175   139      3530    423155    722036     23172
 2017-11-18 10:10:40:175   140 -0.351975 -0.047724 -0.000454     23.47
*2017-11-18 10:10:40:175   140    -14750     39130    985576     23463
 2017-11-18 10:10:40:175   141 -0.340023 -0.078017  0.000153     23.49
*2017-11-18 10:10:40:175   141    -17298    153920    952366     23250
 2017-11-18 10:10:40:175   142 -0.322385 -0.105124  0.000178     23.53
*2017-11-18 10:10:40:175   142    -12008   -297392    903978     23531
 2017-11-18 10:10:40:175   143 -0.299006 -0.129736 -0.001002     23.59
*2017-11-18 10:10:40:175   143      5469   -363753    831405     23588
 2017-11-18 10:10:40:175   144 -0.270262 -0.151746 -0.000405     23.55
*2017-11-18 10:10:40:175   144     -7770    370564    780149     23220
 2017-11-18 10:10:40:175   145 -0.237507 -0.168709  0.000448     23.55
*2017-11-18 10:10:40:175   145     -5767    474560    617545     23115
 2017-11-18 10:10:40:175   146 -0.201502 -0.179484  0.000068     23.40
*2017-11-18 10:10:40:175   146      7470   -500704    548215     23404
 2017-11-18 10:10:40:175    14 -0.062504  0.046512  0.001456     23.20
*2017-11-18 10:10:40:175    14     -7196     66981    987110     23320
 2017-11-18 10:10:40:175    15 -0.071916  0.045712  0.001922     23.20
*2017-11-18 10:10:40:175    15     -3239    -10904    988744     23452
 2017-11-18 10:10:40:175    16 -0.081283  0.043248  0.002058     23.16
*2017-11-18 10:10:40:175    16     -6129   -415672    730910     23553
 2017-11-18 10:10:40:175   147 -0.091477  0.036279  0.000122     23.20
*2017-11-18 10:10:40:175   147      4835    321522    861073     23125
 2017-11-18 10:10:40:175   148 -0.099189  0.031788  0.000192     23.15
*2017-11-18 10:10:40:175   148      3529   -465627    661822     23547
 2017-11-18 10:10:42:176    75 -0.220762  0.174386 -0.000432     23.11
*2017-11-18 10:10:42:176    75     -3594    116328    205400     23206
 2017-11-18 10:10:42:176   132 -0.259506  0.153376 -0.002895     23.17
*2017-11-18 10:10:42:176   132     -8095    122630    178167     23195
 2017-11-18 10:10:42:176    49 -0.286246  0.139874 -0.000038     23.22
*2017-11-18 10:10:42:176    49     -3300    100519    249819     23203
 2017-11-18 10:10:42:176   134 -0.311617  0.117261 -0.000018     23.13
*2017-11-18 10:10:42:176   134     -5909     86055    273202     23148
 2017-11-18 10:10:42:176   135 -0.332221  0.090854 -0.000615     23.26
*2017-11-18 10:10:42:176   135      -978    107727    241905     23161
 2017-11-18 10:10:42:176   136 -0.347153  0.061733 -0.000504     23.25
*2017-11-18 10:10:42:176   136     -9763    237886    928360     23257
 2017-11-18 10:10:42:176   137 -0.355936  0.032219 -0.000260     23.32
*2017-11-18 10:10:42:176   137     -6400   -252508    921571     23484
 2017-11-18 10:10:42:176   138 -0.358916  0.000202  0.000190     23.45
*2017-11-18 10:10:42:176   138    -22051   -133875    973977     23465
 2017-11-18 10:10:42:176   139 -0.357948  0.017349  0.000833     23.46
*2017-11-18 10:10:42:176   139      3479    423136    721973     23171
 2017-11-18 10:10:42:176   140 -0.352011 -0.047752 -0.000495     23.46
*2017-11-18 10:10:42:176   140    -14762     39082    985548     23462
 2017-11-18 10:10:42:176   141 -0.339953 -0.078006  0.000095     23.48
*2017-11-18 10:10:42:176   141    -17310    154020    952320     23249
 2017-11-18 10:10:42:176   142 -0.322387 -0.105127  0.000150     23.53
*2017-11-18 10:10:42:176   142    -11931   -297402    903984     23529
 2017-11-18 10:10:42:176   143 -0.299019 -0.129736 -0.000996     23.59
*2017-11-18 10:10:42:176   143      5452   -363752    831442     23588
 2017-11-18 10:10:42:176   144 -0.270282 -0.151740 -0.000400     23.55
*2017-11-18 10:10:42:176   144     -7927    370519    780136     23220
 2017-11-18 10:10:42:176   145 -0.237518 -0.168717  0.000437     23.55
*2017-11-18 10:10:42:176   145     -5771    474458    617547     23114
 2017-11-18 10:10:42:176   146 -0.201492 -0.179442  0.000119     23.40
*2017-11-18 10:10:42:176   146      7330   -500587    548187     23404
 2017-11-18 10:10:42:176    14 -0.062463  0.046503  0.001437     23.20
*2017-11-18 10:10:42:176    14     -7219     67054    986920     23319
 2017-11-18 10:10:42:176    15 -0.071931  0.045690  0.001887     23.21
*2017-11-18 10:10:42:176    15     -3314    -10958    988778     23452
 2017-11-18 10:10:42:176    16 -0.081310  0.043200  0.002039     23.16
*2017-11-18 10:10:42:176    16     -6144   -415656    730965     23551
 2017-11-18 10:10:42:176   147 -0.091474  0.036294  0.000113     23.20
*2017-11-18 10:10:42:176   147      4803    321652    861007     23125
 2017-11-18 10:10:42:176   148 -0.099209  0.031859  0.000196     23.15
*2017-11-18 10:10:42:176   148      3558   -465651    661853     23545
