 2017-11-18 10:11:15:151   135 -0.455165  0.126923 -0.000824     23.26
*2017-11-18 10:11:15:151   135      -557    157441    295018     23160
 2017-11-18 10:11:15:151   136 -0.474852  0.085797 -0.000678     23.24
*2017-11-18 10:11:15:151   136    -13692    332301   1274023     23256
 2017-11-18 10:11:15:151   137 -0.486219  0.044588 -0.000306     23.31
*2017-11-18 10:11:15:151   137     -9056   -351811   1263038     23471
 2017-11-18 10:11:15:151   138 -0.490031  0.000295  0.000231     23.45
*2017-11-18 10:11:15:151   138    -29504   -187911   1333535     23454
 2017-11-18 10:11:15:151   139 -0.488866  0.024039  0.001069     23.45
*2017-11-18 10:11:15:151   139      5128    605594    988323     23170
 2017-11-18 10:11:15:151   140 -0.481146 -0.066318 -0.000545     23.45
*2017-11-18 10:11:15:151   140    -19955     52411   1347665     23449
 2017-11-18 10:11:15:151   141 -0.465436 -0.108817  0.000165     23.47
*2017-11-18 10:11:15:151   141    -23490    214343   1303436     23243
 2017-11-18 10:11:15:151   142 -0.441970 -0.147578  0.000339     23.52
*2017-11-18 10:11:15:151   142    -15759   -417400   1241223     23521
 2017-11-18 10:11:15:151   143 -0.410377 -0.183617 -0.001303     23.58
*2017-11-18 10:11:15:151   143      6931   -515476   1141916     23579
 2017-11-18 10:11:15:151   144 -0.370319 -0.216486 -0.000506     23.53
*2017-11-18 10:11:15:151   144    -10394    525563   1071552     23218
 2017-11-18 10:11:15:151   145 -0.323373 -0.242474  0.000627     23.52
*2017-11-18 10:11:15:151   145     -8023    683413    836396     23112
 2017-11-18 10:11:15:151   146 -0.270572 -0.259268  0.000183     23.38
*2017-11-18 10:11:15:151   146     10176   -723092    735759     23376
 2017-11-18 10:11:15:151    14 -0.073188  0.066238  0.001806     23.20
*2017-11-18 10:11:15:151    14     -9191     92889   1351147     23310
 2017-11-18 10:11:15:151    15 -0.086019  0.065267  0.002382     23.20
*2017-11-18 10:11:15:151    15     -3803    -16959   1351398     23449
 2017-11-18 10:11:15:151    16 -0.098741  0.062066  0.002539     23.16
*2017-11-18 10:11:15:151    16     -8228   -593555   1001695     23531
 2017-11-18 10:11:15:151   147 -0.112778  0.052894  0.000198     23.20
*2017-11-18 10:11:15:151   147      6487    451453   1182883     23124
 2017-11-18 10:11:15:151   148 -0.123306  0.046468  0.000281     23.15
*2017-11-18 10:11:15:151   148      4612   -670189    900762     23522
 2017-11-18 10:11:17:151    75 -0.299145  0.251247 -0.000614     23.11
*2017-11-18 10:11:17:151    75     -3997    167925    246967     23205
 2017-11-18 10:11:17:151   132 -0.355083  0.219915 -0.004287     23.17
*2017-11-18 10:11:17:151   132    -11869    177713    209406     23196
 2017-11-18 10:11:17:151    49 -0.392732  0.198541 -0.000103     23.22
*2017-11-18 10:11:17:151    49     -4347    146341    307112     23202
 2017-11-18 10:11:17:151   134 -0.427458  0.165014  0.000010     23.12
*2017-11-18 10:11:17:151   134     -7767    125454    338701     23148
 2017-11-18 10:11:17:151   135 -0.455152  0.126929 -0.000823     23.26
*2017-11-18 10:11:17:151   135      -495    157377    295004     23159
 2017-11-18 10:11:17:151   136 -0.474824  0.085763 -0.000706     23.24
*2017-11-18 10:11:17:151   136    -13695    332320   1273986     23257
 2017-11-18 10:11:17:151   137 -0.486219  0.044576 -0.000272     23.31
*2017-11-18 10:11:17:151   137     -9018   -351836   1263161     23470
 2017-11-18 10:11:17:151   138 -0.490013  0.000278  0.000259     23.45
*2017-11-18 10:11:17:151   138    -29481   -187890   1333568     23454
 2017-11-18 10:11:17:151   139 -0.488832  0.024023  0.001049     23.45
*2017-11-18 10:11:17:151   139      5151    605621    988268     23169
 2017-11-18 10:11:17:151   140 -0.481158 -0.066310 -0.000553     23.45
*2017-11-18 10:11:17:151   140    -19897     52369   1347572     23448
 2017-11-18 10:11:17:151   141 -0.465481 -0.108824  0.000151     23.47
*2017-11-18 10:11:17:151   141    -23411    214250   1303358     23243
 2017-11-18 10:11:17:151   142 -0.441962 -0.147570  0.000347     23.52
*2017-11-18 10:11:17:151   142    -15781   -417379   1241199     23519
 2017-11-18 10:11:17:151   143 -0.410360 -0.183565 -0.001320     23.58
*2017-11-18 10:11:17:151   143      6977   -515331   1141869     23577
 2017-11-18 10:11:17:151   144 -0.370311 -0.216461 -0.000479     23.53
*2017-11-18 10:11:17:151   144    -10332    525621   1071587     23218
 2017-11-18 10:11:17:151   145 -0.323401 -0.242487  0.000648     23.52
*2017-11-18 10:11:17:151   145     -8055    683399    836452     23112
 2017-11-18 10:11:17:151   146 -0.270550 -0.259272  0.000168     23.37
*2017-11-18 10:11:17:151   146     10220   -723103    735699     23374
 2017-11-18 10:11:17:151    14 -0.073233  0.066249  0.001820     23.20
*2017-11-18 10:11:17:151    14     -9284     92858   1351150     23308
 2017-11-18 10:11:17:151    15 -0.086032  0.065262  0.002355     23.20
*2017-11-18 10:11:17:151    15     -3880    -17006   1351350     23448
 2017-11-18 10:11:17:151    16 -0.098737  0.062043  0.002516     23.16
*2017-11-18 10:11:17:151    16     -8305   -593486   1001675     23530
 2017-11-18 10:11:17:151   147 -0.112775  0.052886  0.000199     23.20
*2017-11-18 10:11:17:151   147      6563    451490   1182874     23124
 2017-11-18 10:11:17:151   148 -0.123338  0.046481  0.000276     23.15
*2017-11-18 10:11:17:151   148      4556   -670227    900842     23520
 2017-11-18 10:11:19:153    75 -0.299148  0.251242 -0.000639     23.11
*2017-11-18 10:11:19:153    75     -3995    168001    246884     23205
 2017-11-18 10:11:19:153   132 -0.355146  0.219927 -0.004261     23.17
*2017-11-18 10:11:19:153   132    -11745    177792    209273     23196
 2017-11-18 10:11:19:153    49 -0.392723  0.198563 -0.000101     23.22
*2017-11-18 10:11:19:153    49     -4449    146360    307130     23202
 2017-11-18 10:11:19:153   134 -0.427500  0.165023  0.000034     23.12
*2017-11-18 10:11:19:153   134     -7809    125466    338630     23148
 2017-11-18 10:11:19:153   135 -0.455168  0.126919 -0.000856     23.26
*2017-11-18 10:11:19:153   135      -567    157352    295009     23158
 2017-11-18 10:11:19:153   136 -0.474804  0.085791 -0.000629     23.24
*2017-11-18 10:11:19:153   136    -13604    332290   1274033     23256
 2017-11-18 10:11:19:153   137 -0.486263  0.044584 -0.000289     23.31
*2017-11-18 10:11:19:153   137     -9103   -351930   1263035     23468
 2017-11-18 10:11:19:153   138 -0.489994  0.000272  0.000272     23.45
*2017-11-18 10:11:19:153   138    -29528   -187817   1333562     23453
 2017-11-18 10:11:19:153   139 -0.488861  0.024058  0.001037     23.45
*2017-11-18 10:11:19:153   139      5076    605653    988447     23169
 2017-11-18 10:11:19:153   140 -0.481156 -0.066284 -0.000536     23.45
*2017-11-18 10:11:19:153   140    -19865     52463   1347652     23447
 2017-11-18 10:11:19:153   141 -0.465433 -0.108860  0.000182     23.47
*2017-11-18 10:11:19:153   141    -23619    214330   1303302     23243
 2017-11-18 10:11:19:153   142 -0.442012 -0.147594  0.000338     23.52
*2017-11-18 10:11:19:153   142    -15757   -417446   1241340     23519
 2017-11-18 10:11:19:153   143 -0.410375 -0.183626 -0.001304     23.58
*2017-11-18 10:11:19:153   143      6936   -515502   1141912     23576
 2017-11-18 10:11:19:153   144 -0.370314 -0.216425 -0.000488     23.53
*2017-11-18 10:11:19:153   144    -10339    525681   1071563     23218
 2017-11-18 10:11:19:153   145 -0.323398 -0.242457  0.000640     23.52
*2017-11-18 10:11:19:153   145     -7987    683384    836461     23112
 2017-11-18 10:11:19:153   146 -0.270567 -0.259254  0.000167     23.37
*2017-11-18 10:11:19:153   146     10220   -723054    735746     23373
 2017-11-18 10:11:19:153    14 -0.073185  0.066273  0.001775     23.20
*2017-11-18 10:11:19:153    14     -9239     92877   1351272     23308
 2017-11-18 10:11:19:153    15 -0.086001  0.065288  0.002354     23.20
*2017-11-18 10:11:19:153    15     -3915    -17023   1351297     23447
 2017-11-18 10:11:19:153    16 -0.098739  0.062033  0.002542     23.16
*2017-11-18 10:11:19:153    16     -8279   -593390   1001683     23529
 2017-11-18 10:11:19:153   147 -0.112781  0.052892  0.000236     23.20
*2017-11-18 10:11:19:153   147      6497    451514   1182990     23123
 2017-11-18 10:11:19:153   148 -0.123311  0.046486  0.000292     23.15
*2017-11-18 10:11:19:153   148      4575   -670142    900831     23519
 2017-11-18 10:11:21:154    75 -0.299169  0.251253 -0.000624     23.11
*2017-11-18 10:11:21:154    75     -4007    168036    246881     23205
 2017-11-18 10:11:21:154   132 -0.355113  0.219931 -0.004255     23.17
*2017-11-18 10:11:21:154   132    -11782    177775    209302     23195
 2017-11-18 10:11:21:154    49 -0.392733  0.198543 -0.000115     23.22
*2017-11-18 10:11:21:154    49     -4386    146391    307234     23202
 2017-11-18 10:11:21:154   134 -0.427507  0.165003 -0.000016     23.12
*2017-11-18 10:11:21:154   134     -7793    125508    338649     23147
 2017-11-18 10:11:21:154   135 -0.455182  0.126934 -0.000825     23.26
*2017-11-18 10:11:21:154   135      -542    157372    294925     23159
 2017-11-18 10:11:21:154   136 -0.474854  0.085782 -0.000691     23.24
*2017-11-18 10:11:21:154   136    -13690    332332   1274072     23256
 2017-11-18 10:11:21:154   137 -0.486220  0.044564 -0.000294     23.31
*2017-11-18 10:11:21:154   137     -9093   -351827   1263038     23468
 2017-11-18 10:11:21:154   138 -0.489996  0.000251  0.000263     23.45
*2017-11-18 10:11:21:154   138    -29526   -187800   1333566     23454
 2017-11-18 10:11:21:154   139 -0.488863  0.024056  0.001078     23.45
*2017-11-18 10:11:21:154   139      5063    605666    988355     23169
 2017-11-18 10:11:21:154   140 -0.481157 -0.066277 -0.000536     23.45
*2017-11-18 10:11:21:154   140    -19979     52459   1347658     23447
 2017-11-18 10:11:21:154   141 -0.465435 -0.108822  0.000178     23.47
*2017-11-18 10:11:21:154   141    -23453    214300   1303441     23243
 2017-11-18 10:11:21:154   142 -0.441993 -0.147572  0.000361     23.52
*2017-11-18 10:11:21:154   142    -15820   -417385   1241289     23519
 2017-11-18 10:11:21:154   143 -0.410387 -0.183562 -0.001312     23.58
*2017-11-18 10:11:21:154   143      6954   -515324   1141944     23576
 2017-11-18 10:11:21:154   144 -0.370312 -0.216496 -0.000471     23.53
*2017-11-18 10:11:21:154   144    -10300    525627   1071591     23217
 2017-11-18 10:11:21:154   145 -0.323402 -0.242410  0.000635     23.52
*2017-11-18 10:11:21:154   145     -8028    683413    836520     23112
 2017-11-18 10:11:21:154   146 -0.270561 -0.259277  0.000163     23.37
*2017-11-18 10:11:21:154   146     10233   -723118    735730     23373
 2017-11-18 10:11:21:154    14 -0.073195  0.066268  0.001788     23.20
*2017-11-18 10:11:21:154    14     -9224     92825   1351153     23307
 2017-11-18 10:11:21:154    15 -0.086000  0.065300  0.002358     23.20
*2017-11-18 10:11:21:154    15     -3889    -17082   1351305     23446
 2017-11-18 10:11:21:154    16 -0.098710  0.062039  0.002533     23.16
*2017-11-18 10:11:21:154    16     -8325   -593580   1001679     23529
 2017-11-18 10:11:21:154   147 -0.112820  0.052904  0.000213     23.20
*2017-11-18 10:11:21:154   147      6635    451456   1183011     23124
 2017-11-18 10:11:21:154   148 -0.123319  0.046501  0.000286     23.15
*2017-11-18 10:11:21:154   148      4587   -670015    900844     23517
