*2017-11-18 10:10:16:823   135     -1160     88033    221964     23160
 2017-11-18 10:10:16:823   136 -0.298057  0.052013 -0.000461     23.25
*2017-11-18 10:10:16:823   136     -7910    200063    796578     23256
 2017-11-18 10:10:16:823   137 -0.305558  0.027166 -0.000297     23.32
*2017-11-18 10:10:16:823   137     -5207   -213282    791044     23492
 2017-11-18 10:10:16:823   138 -0.308065  0.000160  0.000066     23.45
*2017-11-18 10:10:16:823   138    -19102   -112210    835649     23471
 2017-11-18 10:10:16:823   139 -0.307276  0.014672  0.000774     23.47
*2017-11-18 10:10:16:823   139      2950    353829    622849     23171
 2017-11-18 10:10:16:823   140 -0.302167 -0.040276 -0.000480     23.47
*2017-11-18 10:10:16:823   140    -12803     33645    845853     23468
 2017-11-18 10:10:16:823   141 -0.291843 -0.065754  0.000007     23.49
*2017-11-18 10:10:16:823   141    -14833    129504    817759     23247
 2017-11-18 10:10:16:823   142 -0.276761 -0.088412  0.000129     23.54
*2017-11-18 10:10:16:823   142    -10593   -250215    775667     23535
 2017-11-18 10:10:16:823   143 -0.256956 -0.108816 -0.000934     23.59
*2017-11-18 10:10:16:823   143      5039   -304910    714433     23592
 2017-11-18 10:10:16:823   144 -0.232789 -0.127025 -0.000387     23.56
*2017-11-18 10:10:16:823   144     -6721    310566    670943     23219
 2017-11-18 10:10:16:823   145 -0.205444 -0.140975  0.000359     23.56
*2017-11-18 10:10:16:823   145     -4881    396605    536213     23115
 2017-11-18 10:10:16:823   146 -0.175596 -0.149871  0.000025     23.42
*2017-11-18 10:10:16:823   146      6465   -418247    477940     23418
 2017-11-18 10:10:16:823    14 -0.058374  0.038572  0.001294     23.19
*2017-11-18 10:10:16:823    14     -6271     56296    846543     23320
 2017-11-18 10:10:16:823    15 -0.066615  0.037903  0.001693     23.20
*2017-11-18 10:10:16:823    15     -2789     -8688    848633     23451
 2017-11-18 10:10:16:823    16 -0.074774  0.035743  0.001849     23.16
*2017-11-18 10:10:16:823    16     -5287   -347840    629703     23560
 2017-11-18 10:10:16:823   147 -0.083514  0.029689  0.000059     23.20
*2017-11-18 10:10:16:823   147      4173    270418    739270     23125
 2017-11-18 10:10:16:823   148 -0.090221  0.026032  0.000100     23.14
*2017-11-18 10:10:16:823   148      3176   -388807    572739     23560
 2017-11-18 10:10:18:824    75 -0.191574  0.145669 -0.000381     23.11
*2017-11-18 10:10:18:824    75     -3435     95683    189692     23205
 2017-11-18 10:10:18:824   132 -0.223855  0.128144 -0.002412     23.17
*2017-11-18 10:10:18:824   132     -6714    100536    166168     23196
 2017-11-18 10:10:18:824    49 -0.246224  0.117178 -0.000086     23.22
*2017-11-18 10:10:18:824    49     -2900     82250    228374     23200
 2017-11-18 10:10:18:824   134 -0.267681  0.098430 -0.000083     23.13
*2017-11-18 10:10:18:824   134     -5113     70315    248758     23143
 2017-11-18 10:10:18:824   135 -0.285218  0.076450 -0.000599     23.26
*2017-11-18 10:10:18:824   135     -1186     88036    221921     23160
 2017-11-18 10:10:18:824   136 -0.298030  0.052017 -0.000502     23.25
*2017-11-18 10:10:18:824   136     -8038    200041    796595     23256
 2017-11-18 10:10:18:824   137 -0.305550  0.027169 -0.000275     23.32
*2017-11-18 10:10:18:824   137     -5332   -213241    791083     23492
 2017-11-18 10:10:18:824   138 -0.308080  0.000168  0.000083     23.45
*2017-11-18 10:10:18:824   138    -19155   -112227    835511     23471
 2017-11-18 10:10:18:824   139 -0.307284  0.014651  0.000733     23.47
*2017-11-18 10:10:18:824   139      2962    353941    622834     23171
 2017-11-18 10:10:18:824   140 -0.302117 -0.040284 -0.000461     23.47
*2017-11-18 10:10:18:824   140    -12689     33587    845877     23468
 2017-11-18 10:10:18:824   141 -0.291857 -0.065739  0.000051     23.49
*2017-11-18 10:10:18:824   141    -14720    129515    817686     23249
 2017-11-18 10:10:18:824   142 -0.276753 -0.088387  0.000102     23.54
*2017-11-18 10:10:18:824   142    -10518   -250149    775643     23535
 2017-11-18 10:10:18:824   143 -0.256954 -0.108844 -0.000893     23.59
*2017-11-18 10:10:18:824   143      4925   -304990    714427     23592
 2017-11-18 10:10:18:824   144 -0.232764 -0.126991 -0.000384     23.56
*2017-11-18 10:10:18:824   144     -6805    310495    670848     23220
 2017-11-18 10:10:18:824   145 -0.205445 -0.140969  0.000344     23.56
*2017-11-18 10:10:18:824   145     -4875    396456    536142     23115
 2017-11-18 10:10:18:824   146 -0.175589 -0.149807  0.000016     23.42
*2017-11-18 10:10:18:824   146      6489   -418071    477922     23419
 2017-11-18 10:10:18:824    14 -0.058334  0.038592  0.001328     23.20
*2017-11-18 10:10:18:824    14     -6331     56305    846521     23319
 2017-11-18 10:10:18:824    15 -0.066616  0.037878  0.001706     23.20
*2017-11-18 10:10:18:824    15     -2838     -8667    848674     23451
 2017-11-18 10:10:18:824    16 -0.074759  0.035743  0.001858     23.16
*2017-11-18 10:10:18:824    16     -5294   -347747    629634     23559
 2017-11-18 10:10:18:824   147 -0.083496  0.029685  0.000074     23.20
*2017-11-18 10:10:18:824   147      4295    270387    739272     23125
 2017-11-18 10:10:18:824   148 -0.090200  0.026024  0.000132     23.14
*2017-11-18 10:10:18:824   148      3215   -388791    572743     23559
 2017-11-18 10:10:20:824    75 -0.191575  0.145688 -0.000362     23.11
*2017-11-18 10:10:20:824    75     -3380     95695    189706     23205
 2017-11-18 10:10:20:824   132 -0.223857  0.128116 -0.002419     23.17
*2017-11-18 10:10:20:824   132     -6555    100442    166270     23195
 2017-11-18 10:10:20:824    49 -0.246224  0.117197 -0.000113     23.22
*2017-11-18 10:10:20:824    49     -2853     82259    228321     23199
 2017-11-18 10:10:20:824   134 -0.267671  0.098425 -0.000053     23.13
*2017-11-18 10:10:20:824   134     -5027     70285    248817     23143
 2017-11-18 10:10:20:824   135 -0.285250  0.076459 -0.000617     23.26
*2017-11-18 10:10:20:824   135     -1110     88089    221917     23159
 2017-11-18 10:10:20:824   136 -0.298047  0.052061 -0.000509     23.25
*2017-11-18 10:10:20:824   136     -7990    200063    796685     23256
 2017-11-18 10:10:20:824   137 -0.305544  0.027216 -0.000298     23.32
*2017-11-18 10:10:20:824   137     -5302   -213307    791055     23493
 2017-11-18 10:10:20:824   138 -0.308103  0.000215  0.000089     23.45
*2017-11-18 10:10:20:824   138    -19091   -112269    835556     23470
 2017-11-18 10:10:20:824   139 -0.307269  0.014654  0.000759     23.47
*2017-11-18 10:10:20:824   139      2982    353862    622842     23172
 2017-11-18 10:10:20:824   140 -0.302133 -0.040298 -0.000484     23.47
*2017-11-18 10:10:20:824   140    -12760     33595    845834     23468
 2017-11-18 10:10:20:824   141 -0.291847 -0.065763  0.000041     23.49
*2017-11-18 10:10:20:824   141    -14703    129634    817733     23248
 2017-11-18 10:10:20:824   142 -0.276768 -0.088412  0.000112     23.54
*2017-11-18 10:10:20:824   142    -10546   -250218    775687     23535
 2017-11-18 10:10:20:824   143 -0.256932 -0.108849 -0.000933     23.59
*2017-11-18 10:10:20:824   143      5037   -305004    714367     23592
 2017-11-18 10:10:20:824   144 -0.232817 -0.127013 -0.000440     23.56
*2017-11-18 10:10:20:824   144     -6730    310547    670849     23219
 2017-11-18 10:10:20:824   145 -0.205456 -0.140984  0.000373     23.56
*2017-11-18 10:10:20:824   145     -4925    396509    536146     23115
 2017-11-18 10:10:20:824   146 -0.175578 -0.149810  0.000031     23.42
*2017-11-18 10:10:20:824   146      6448   -418078    477892     23419
 2017-11-18 10:10:20:824    14 -0.058373  0.038560  0.001272     23.20
*2017-11-18 10:10:20:824    14     -6269     56430    846505     23319
 2017-11-18 10:10:20:824    15 -0.066621  0.037883  0.001686     23.20
*2017-11-18 10:10:20:824    15     -2857     -8537    848737     23451
 2017-11-18 10:10:20:824    16 -0.074758  0.035763  0.001831     23.16
*2017-11-18 10:10:20:824    16     -5141   -347810    629778     23560
 2017-11-18 10:10:20:824   147 -0.083477  0.029688  0.000057     23.20
*2017-11-18 10:10:20:824   147      4214    270375    739243     23125
 2017-11-18 10:10:20:824   148 -0.090222  0.026013  0.000100     23.14
*2017-11-18 10:10:20:824   148      3139   -388831    572774     23558
 2017-11-18 10:10:22:825    75 -0.191582  0.145703 -0.000374     23.11
*2017-11-18 10:10:22:825    75     -3436     95709    189669     23206
 2017-11-18 10:10:22:825   132 -0.223847  0.128132 -0.002414     23.17
*2017-11-18 10:10:22:825   132     -6528    100451    166278     23195
 2017-11-18 10:10:22:825    49 -0.246240  0.117193 -0.000081     23.22
*2017-11-18 10:10:22:825    49     -2907     82180    228354     23199
 2017-11-18 10:10:22:825   134 -0.267673  0.098457 -0.000091     23.12
*2017-11-18 10:10:22:825   134     -5146     70122    248849     23144
 2017-11-18 10:10:22:825   135 -0.285213  0.076498 -0.000622     23.26
*2017-11-18 10:10:22:825   135     -1168     87966    221937     23160
 2017-11-18 10:10:22:825   136 -0.298001  0.052028 -0.000511     23.25
*2017-11-18 10:10:22:825   136     -7977    200174    796578     23257
 2017-11-18 10:10:22:825   137 -0.305541  0.027171 -0.000306     23.32
*2017-11-18 10:10:22:825   137     -5181   -213307    791034     23492
 2017-11-18 10:10:22:825   138 -0.308098  0.000187  0.000068     23.45
*2017-11-18 10:10:22:825   138    -19164   -112156    835582     23470
 2017-11-18 10:10:22:825   139 -0.307262  0.014694  0.000758     23.47
*2017-11-18 10:10:22:825   139      2967    353907    622814     23171
 2017-11-18 10:10:22:825   140 -0.302142 -0.040257 -0.000457     23.47
*2017-11-18 10:10:22:825   140    -12757     33707    845817     23467
 2017-11-18 10:10:22:825   141 -0.291839 -0.065764 -0.000002     23.49
*2017-11-18 10:10:22:825   141    -14695    129545    817608     23248
 2017-11-18 10:10:22:825   142 -0.276758 -0.088429  0.000114     23.53
*2017-11-18 10:10:22:825   142    -10550   -250265    775659     23534
 2017-11-18 10:10:22:825   143 -0.256946 -0.108824 -0.000906     23.59
*2017-11-18 10:10:22:825   143      4960   -304934    714404     23593
 2017-11-18 10:10:22:825   144 -0.232823 -0.126997 -0.000444     23.56
*2017-11-18 10:10:22:825   144     -6817    310536    670893     23219
 2017-11-18 10:10:22:825   145 -0.205439 -0.140982  0.000363     23.56
*2017-11-18 10:10:22:825   145     -4893    396547    536164     23115
 2017-11-18 10:10:22:825   146 -0.175563 -0.149795 -0.000010     23.42
*2017-11-18 10:10:22:825   146      6559   -418035    477852     23419
 2017-11-18 10:10:22:825    14 -0.058376  0.038563  0.001262     23.20
*2017-11-18 10:10:22:825    14     -6245     56309    846497     23319
 2017-11-18 10:10:22:825    15 -0.066607  0.037887  0.001706     23.21
*2017-11-18 10:10:22:825    15     -2797     -8614    848723     23450
 2017-11-18 10:10:22:825    16 -0.074765  0.035718  0.001851     23.16
*2017-11-18 10:10:22:825    16     -5130   -347767    629795     23559
 2017-11-18 10:10:22:825   147 -0.083489  0.029660  0.000076     23.20
*2017-11-18 10:10:22:825   147      4319    270462    739249     23124
 2017-11-18 10:10:22:825   148 -0.090233  0.025954  0.000144     23.14
*2017-11-18 10:10:22:825   148      3164   -388827    572726     23557
