 2017-11-18 10:11:53:079   135 -0.627016  0.172954 -0.000853     23.25
*2017-11-18 10:11:53:079   135      -111    225976    370459     23156
 2017-11-18 10:11:53:079   136 -0.650729  0.115917 -0.000676     23.24
*2017-11-18 10:11:53:079   136    -19578    451823   1760280     23255
 2017-11-18 10:11:53:079   137 -0.664125  0.059946 -0.000128     23.31
*2017-11-18 10:11:53:079   137    -13480   -479483   1739697     23454
 2017-11-18 10:11:53:079   138 -0.668502  0.000340  0.000646     23.44
*2017-11-18 10:11:53:079   138    -39849   -255709   1830115     23436
 2017-11-18 10:11:53:079   139 -0.667274  0.032378  0.001182     23.43
*2017-11-18 10:11:53:079   139      6502    861949   1386972     23158
 2017-11-18 10:11:53:079   140 -0.658243 -0.089390 -0.000422     23.44
*2017-11-18 10:11:53:079   140    -26220     68192   1844601     23425
 2017-11-18 10:11:53:079   141 -0.639464 -0.147758  0.000514     23.45
*2017-11-18 10:11:53:079   141    -32421    288880   1790328     23243
 2017-11-18 10:11:53:079   142 -0.610805 -0.202530  0.000763     23.50
*2017-11-18 10:11:53:079   142    -21490   -573222   1720224     23499
 2017-11-18 10:11:53:079   143 -0.570922 -0.255452 -0.001527     23.56
*2017-11-18 10:11:53:079   143      8309   -718296   1591795     23556
 2017-11-18 10:11:53:079   144 -0.518040 -0.306078 -0.000391     23.51
*2017-11-18 10:11:53:079   144    -14434    735369   1498597     23211
 2017-11-18 10:11:53:079   145 -0.452866 -0.348897  0.001143     23.49
*2017-11-18 10:11:53:079   145    -11746    991122   1169178     23100
 2017-11-18 10:11:53:079   146 -0.374596 -0.379875  0.000452     23.35
*2017-11-18 10:11:53:079   146     13973  -1060242   1018890     23350
 2017-11-18 10:11:53:079    14 -0.087862  0.093318  0.002312     23.20
*2017-11-18 10:11:53:079    14    -12319    123794   1851977     23308
 2017-11-18 10:11:53:079    15 -0.105742  0.092285  0.002996     23.20
*2017-11-18 10:11:53:079    15     -5261    -25622   1848640     23440
 2017-11-18 10:11:53:079    16 -0.123512  0.088105  0.003284     23.16
*2017-11-18 10:11:53:079    16    -12107   -840534   1403337     23513
 2017-11-18 10:11:53:079   147 -0.143327  0.075910  0.000392     23.20
*2017-11-18 10:11:53:079   147      8593    621282   1644559     23122
 2017-11-18 10:11:53:079   148 -0.158001  0.066765  0.000397     23.14
*2017-11-18 10:11:53:079   148      5344   -966183   1262368     23492
 2017-11-18 10:11:55:081    75 -0.417882  0.364195 -0.000736     23.10
*2017-11-18 10:11:55:081    75     -4549    239292    304986     23202
 2017-11-18 10:11:55:081   132 -0.497546  0.313386 -0.005946     23.16
*2017-11-18 10:11:55:081   132    -16956    253332    251655     23196
 2017-11-18 10:11:55:081    49 -0.547895  0.278043  0.000072     23.21
*2017-11-18 10:11:55:081    49     -6085    209787    389343     23199
 2017-11-18 10:11:55:081   134 -0.592601  0.227720  0.000265     23.12
*2017-11-18 10:11:55:081   134    -10440    180013    432818     23144
 2017-11-18 10:11:55:081   135 -0.627029  0.172963 -0.000887     23.25
*2017-11-18 10:11:55:081   135       -52    225993    370403     23156
 2017-11-18 10:11:55:081   136 -0.650742  0.115922 -0.000639     23.24
*2017-11-18 10:11:55:081   136    -19487    451848   1760316     23254
 2017-11-18 10:11:55:081   137 -0.664135  0.059928 -0.000123     23.31
*2017-11-18 10:11:55:081   137    -13473   -479427   1739775     23453
 2017-11-18 10:11:55:081   138 -0.668489  0.000343  0.000669     23.44
*2017-11-18 10:11:55:081   138    -39796   -255595   1830110     23435
 2017-11-18 10:11:55:081   139 -0.667266  0.032422  0.001208     23.42
*2017-11-18 10:11:55:081   139      6510    861949   1387054     23156
 2017-11-18 10:11:55:081   140 -0.658241 -0.089347 -0.000440     23.43
*2017-11-18 10:11:55:081   140    -26291     68315   1844579     23424
 2017-11-18 10:11:55:081   141 -0.639493 -0.147736  0.000511     23.45
*2017-11-18 10:11:55:081   141    -32522    288893   1790364     23243
 2017-11-18 10:11:55:081   142 -0.610809 -0.202482  0.000777     23.50
*2017-11-18 10:11:55:081   142    -21529   -573089   1720235     23498
 2017-11-18 10:11:55:081   143 -0.570873 -0.255422 -0.001538     23.55
*2017-11-18 10:11:55:081   143      8339   -718210   1591658     23555
 2017-11-18 10:11:55:081   144 -0.518013 -0.306027 -0.000384     23.51
*2017-11-18 10:11:55:081   144    -14415    735648   1498513     23211
 2017-11-18 10:11:55:081   145 -0.452856 -0.348885  0.001123     23.49
*2017-11-18 10:11:55:081   145    -11873    991035   1169182     23100
 2017-11-18 10:11:55:081   146 -0.374699 -0.379845  0.000483     23.35
*2017-11-18 10:11:55:081   146     13885  -1060165   1019175     23349
 2017-11-18 10:11:55:081    14 -0.087785  0.093342  0.002315     23.20
*2017-11-18 10:11:55:081    14    -12335    123745   1852006     23307
 2017-11-18 10:11:55:081    15 -0.105716  0.092340  0.003001     23.20
*2017-11-18 10:11:55:081    15     -5324    -25615   1848602     23440
 2017-11-18 10:11:55:081    16 -0.123493  0.088111  0.003263     23.16
*2017-11-18 10:11:55:081    16    -12126   -840393   1403263     23512
 2017-11-18 10:11:55:081   147 -0.143331  0.075870  0.000403     23.20
*2017-11-18 10:11:55:081   147      8550    621545   1644574     23122
 2017-11-18 10:11:55:081   148 -0.157988  0.066742  0.000402     23.14
*2017-11-18 10:11:55:081   148      5397   -966151   1262340     23489
 2017-11-18 10:11:57:081    75 -0.417831  0.364213 -0.000738     23.10
*2017-11-18 10:11:57:081    75     -4569    239155    304773     23202
 2017-11-18 10:11:57:081   132 -0.497448  0.313482 -0.005917     23.16
*2017-11-18 10:11:57:081   132    -16878    253221    251660     23198
 2017-11-18 10:11:57:081    49 -0.547905  0.278034  0.000085     23.21
*2017-11-18 10:11:57:081    49     -6054    209979    389232     23198
 2017-11-18 10:11:57:081   134 -0.592533  0.227679  0.000291     23.12
*2017-11-18 10:11:57:081   134    -10561    180185    432924     23143
 2017-11-18 10:11:57:081   135 -0.626954  0.173018 -0.000818     23.25
*2017-11-18 10:11:57:081   135       -58    225980    370387     23156
 2017-11-18 10:11:57:081   136 -0.650647  0.115946 -0.000624     23.24
*2017-11-18 10:11:57:081   136    -19674    452009   1760102     23255
 2017-11-18 10:11:57:081   137 -0.664128  0.059978 -0.000054     23.31
*2017-11-18 10:11:57:081   137    -13718   -479358   1739858     23452
 2017-11-18 10:11:57:081   138 -0.668519  0.000352  0.000643     23.44
*2017-11-18 10:11:57:081   138    -39953   -255454   1830091     23434
 2017-11-18 10:11:57:081   139 -0.667243  0.032271  0.001107     23.42
*2017-11-18 10:11:57:081   139      6432    862224   1386775     23157
 2017-11-18 10:11:57:081   140 -0.658234 -0.089298 -0.000383     23.43
*2017-11-18 10:11:57:081   140    -26010     67893   1844514     23423
 2017-11-18 10:11:57:081   141 -0.639522 -0.147709  0.000597     23.45
*2017-11-18 10:11:57:081   141    -32559    288965   1790100     23242
 2017-11-18 10:11:57:081   142 -0.610838 -0.202465  0.000829     23.50
*2017-11-18 10:11:57:081   142    -21673   -573037   1720319     23497
 2017-11-18 10:11:57:081   143 -0.570914 -0.255364 -0.001477     23.55
*2017-11-18 10:11:57:081   143      8165   -718048   1591772     23554
 2017-11-18 10:11:57:081   144 -0.517998 -0.306065 -0.000368     23.51
*2017-11-18 10:11:57:081   144    -14452    735624   1498542     23211
 2017-11-18 10:11:57:081   145 -0.452860 -0.348774  0.001123     23.49
*2017-11-18 10:11:57:081   145    -11867    991086   1169040     23099
 2017-11-18 10:11:57:081   146 -0.374667 -0.379833  0.000510     23.35
*2017-11-18 10:11:57:081   146     13811  -1060131   1019087     23347
 2017-11-18 10:11:57:081    14 -0.087788  0.093303  0.002288     23.20
*2017-11-18 10:11:57:081    14    -12525    123884   1851986     23308
 2017-11-18 10:11:57:081    15 -0.105642  0.092286  0.003007     23.20
*2017-11-18 10:11:57:081    15     -5252    -25589   1848685     23440
 2017-11-18 10:11:57:081    16 -0.123487  0.088106  0.003265     23.16
*2017-11-18 10:11:57:081    16    -12170   -840498   1403225     23510
 2017-11-18 10:11:57:081   147 -0.143290  0.075938  0.000393     23.20
*2017-11-18 10:11:57:081   147      8476    621433   1644382     23122
 2017-11-18 10:11:57:081   148 -0.158027  0.066805  0.000445     23.14
*2017-11-18 10:11:57:081   148      5390   -965844   1262351     23488
 2017-11-18 10:11:59:081    75 -0.417792  0.364182 -0.000757     23.10
*2017-11-18 10:11:59:081    75     -4695    239140    304904     23201
 2017-11-18 10:11:59:081   132 -0.497441  0.313407 -0.005961     23.16
*2017-11-18 10:11:59:081   132    -16870    253313    251580     23197
 2017-11-18 10:11:59:081    49 -0.547840  0.277984  0.000073     23.21
*2017-11-18 10:11:59:081    49     -5998    209899    389206     23198
 2017-11-18 10:11:59:081   134 -0.592549  0.227663  0.000333     23.12
*2017-11-18 10:11:59:081   134    -10560    180011    432941     23143
 2017-11-18 10:11:59:081   135 -0.626967  0.173028 -0.000887     23.25
*2017-11-18 10:11:59:081   135        -1    225903    370400     23156
 2017-11-18 10:11:59:081   136 -0.650660  0.115926 -0.000632     23.24
*2017-11-18 10:11:59:081   136    -19486    452033   1760138     23254
 2017-11-18 10:11:59:081   137 -0.664119  0.059956 -0.000099     23.31
*2017-11-18 10:11:59:081   137    -13593   -479471   1739721     23452
 2017-11-18 10:11:59:081   138 -0.668526  0.000400  0.000626     23.44
*2017-11-18 10:11:59:081   138    -39832   -255465   1830048     23434
 2017-11-18 10:11:59:081   139 -0.667227  0.032364  0.001139     23.42
*2017-11-18 10:11:59:081   139      6554    862013   1386756     23156
 2017-11-18 10:11:59:081   140 -0.658219 -0.089300 -0.000426     23.43
*2017-11-18 10:11:59:081   140    -26098     68154   1844471     23423
 2017-11-18 10:11:59:081   141 -0.639472 -0.147753  0.000554     23.45
*2017-11-18 10:11:59:081   141    -32537    288909   1790135     23244
 2017-11-18 10:11:59:081   142 -0.610804 -0.202419  0.000785     23.50
*2017-11-18 10:11:59:081   142    -21551   -572911   1720221     23496
 2017-11-18 10:11:59:081   143 -0.570890 -0.255368 -0.001512     23.55
*2017-11-18 10:11:59:081   143      8264   -718061   1591705     23553
 2017-11-18 10:11:59:081   144 -0.518035 -0.306007 -0.000357     23.51
*2017-11-18 10:11:59:081   144    -14416    735490   1498362     23211
 2017-11-18 10:11:59:081   145 -0.452900 -0.348834  0.001112     23.49
*2017-11-18 10:11:59:081   145    -11814    991000   1168928     23100
 2017-11-18 10:11:59:081   146 -0.374686 -0.379762  0.000476     23.35
*2017-11-18 10:11:59:081   146     13902  -1059935   1019141     23347
 2017-11-18 10:11:59:081    14 -0.087759  0.093334  0.002284     23.20
*2017-11-18 10:11:59:081    14    -12399    123823   1851961     23307
 2017-11-18 10:11:59:081    15 -0.105687  0.092282  0.003053     23.20
*2017-11-18 10:11:59:081    15     -5208    -25456   1848705     23439
 2017-11-18 10:11:59:081    16 -0.123493  0.088079  0.003243     23.16
*2017-11-18 10:11:59:081    16    -12203   -840340   1403325     23510
 2017-11-18 10:11:59:081   147 -0.143281  0.075910  0.000372     23.20
*2017-11-18 10:11:59:081   147      8360    621392   1644429     23120
 2017-11-18 10:11:59:081   148 -0.158033  0.066742  0.000445     23.14
*2017-11-18 10:11:59:081   148      5423   -966010   1262465     23486
