 2017-11-18 10:11:32:638   135 -0.534070  0.148797 -0.000831     23.25
*2017-11-18 10:11:32:638   135      -383    188778    329390     23158
 2017-11-18 10:11:32:638   136 -0.555979  0.100179 -0.000624     23.24
*2017-11-18 10:11:32:638   136    -16464    389276   1496789     23255
 2017-11-18 10:11:32:638   137 -0.568618  0.051921 -0.000185     23.31
*2017-11-18 10:11:32:638   137    -11326   -412290   1482178     23463
 2017-11-18 10:11:32:638   138 -0.572717  0.000307  0.000477     23.45
*2017-11-18 10:11:32:638   138    -34386   -220219   1562611     23443
 2017-11-18 10:11:32:638   139 -0.571484  0.028046  0.001056     23.44
*2017-11-18 10:11:32:638   139      5685    723475   1166779     23165
 2017-11-18 10:11:32:638   140 -0.563040 -0.077350 -0.000475     23.44
*2017-11-18 10:11:32:638   140    -22708     60153   1577239     23439
 2017-11-18 10:11:32:638   141 -0.545623 -0.127380  0.000411     23.46
*2017-11-18 10:11:32:638   141    -27786    250104   1527494     23242
 2017-11-18 10:11:32:638   142 -0.519289 -0.173552  0.000602     23.51
*2017-11-18 10:11:32:638   142    -18587   -490968   1460125     23511
 2017-11-18 10:11:32:638   143 -0.483330 -0.217194 -0.001371     23.57
*2017-11-18 10:11:32:638   143      7487   -610187   1345975     23571
 2017-11-18 10:11:32:638   144 -0.436847 -0.257901 -0.000441     23.52
*2017-11-18 10:11:32:638   144    -12251    623309   1264460     23216
 2017-11-18 10:11:32:638   145 -0.381194 -0.290960  0.000847     23.51
*2017-11-18 10:11:32:638   145     -9766    822097    983867     23109
 2017-11-18 10:11:32:638   146 -0.316837 -0.312863  0.000356     23.37
*2017-11-18 10:11:32:638   146     11722   -872748    861569     23366
 2017-11-18 10:11:32:638    14 -0.079949  0.078685  0.002003     23.20
*2017-11-18 10:11:32:638    14    -10778    107834   1582563     23308
 2017-11-18 10:11:32:638    15 -0.095058  0.077649  0.002633     23.20
*2017-11-18 10:11:32:638    15     -4656    -20959   1581200     23445
 2017-11-18 10:11:32:638    16 -0.110027  0.073970  0.002890     23.16
*2017-11-18 10:11:32:638    16    -10002   -707582   1182270     23524
 2017-11-18 10:11:32:638   147 -0.126725  0.063436  0.000280     23.20
*2017-11-18 10:11:32:638   147      7405    531578   1393080     23123
 2017-11-18 10:11:32:638   148 -0.139100  0.055760  0.000352     23.15
*2017-11-18 10:11:32:638   148      5014   -804892   1062019     23508
 2017-11-18 10:11:34:639    75 -0.351815  0.302204 -0.000660     23.11
*2017-11-18 10:11:34:639    75     -4210    200583    273501     23205
 2017-11-18 10:11:34:639   132 -0.418946  0.262916 -0.005036     23.16
*2017-11-18 10:11:34:639   132    -14101    212309    228834     23198
 2017-11-18 10:11:34:639    49 -0.462918  0.235538  0.000001     23.21
*2017-11-18 10:11:34:639    49     -5153    175468    344620     23202
 2017-11-18 10:11:34:639   134 -0.502781  0.194532  0.000175     23.12
*2017-11-18 10:11:34:639   134     -9059    150460    381548     23146
 2017-11-18 10:11:34:639   135 -0.534105  0.148784 -0.000826     23.25
*2017-11-18 10:11:34:639   135      -397    188739    329476     23158
 2017-11-18 10:11:34:639   136 -0.555993  0.100188 -0.000633     23.24
*2017-11-18 10:11:34:639   136    -16478    389237   1496889     23254
 2017-11-18 10:11:34:639   137 -0.568574  0.051946 -0.000186     23.31
*2017-11-18 10:11:34:639   137    -11164   -412328   1482040     23461
 2017-11-18 10:11:34:639   138 -0.572698  0.000281  0.000494     23.44
*2017-11-18 10:11:34:639   138    -34443   -220112   1562474     23443
 2017-11-18 10:11:34:639   139 -0.571458  0.028028  0.001082     23.44
*2017-11-18 10:11:34:639   139      5774    723560   1166727     23163
 2017-11-18 10:11:34:639   140 -0.562991 -0.077312 -0.000453     23.44
*2017-11-18 10:11:34:639   140    -22779     60105   1577167     23438
 2017-11-18 10:11:34:639   141 -0.545572 -0.127397  0.000355     23.46
*2017-11-18 10:11:34:639   141    -27763    250128   1527534     23241
 2017-11-18 10:11:34:639   142 -0.519303 -0.173552  0.000551     23.51
*2017-11-18 10:11:34:639   142    -18446   -490971   1460161     23511
 2017-11-18 10:11:34:639   143 -0.483344 -0.217246 -0.001403     23.57
*2017-11-18 10:11:34:639   143      7578   -610334   1346016     23569
 2017-11-18 10:11:34:639   144 -0.436793 -0.257880 -0.000424     23.52
*2017-11-18 10:11:34:639   144    -12271    623391   1264334     23214
 2017-11-18 10:11:34:639   145 -0.381141 -0.290915  0.000866     23.51
*2017-11-18 10:11:34:639   145     -9785    822092    983856     23106
 2017-11-18 10:11:34:639   146 -0.316775 -0.312827  0.000330     23.36
*2017-11-18 10:11:34:639   146     11793   -872646    861400     23365
 2017-11-18 10:11:34:639    14 -0.079927  0.078645  0.002012     23.20
*2017-11-18 10:11:34:639    14    -10777    107903   1582439     23308
 2017-11-18 10:11:34:639    15 -0.095035  0.077653  0.002636     23.20
*2017-11-18 10:11:34:639    15     -4699    -21032   1581147     23444
 2017-11-18 10:11:34:639    16 -0.110056  0.073957  0.002895     23.16
*2017-11-18 10:11:34:639    16    -10047   -707521   1182126     23522
 2017-11-18 10:11:34:639   147 -0.126715  0.063437  0.000297     23.20
*2017-11-18 10:11:34:639   147      7324    531626   1392995     23122
 2017-11-18 10:11:34:639   148 -0.139115  0.055766  0.000360     23.15
*2017-11-18 10:11:34:639   148      4962   -804767   1061872     23507
 2017-11-18 10:11:36:639    75 -0.351820  0.302200 -0.000671     23.11
*2017-11-18 10:11:36:639    75     -4179    200630    273552     23204
 2017-11-18 10:11:36:639   132 -0.418943  0.262913 -0.005004     23.16
*2017-11-18 10:11:36:639   132    -14169    212287    228952     23197
 2017-11-18 10:11:36:639    49 -0.462939  0.235546 -0.000004     23.21
*2017-11-18 10:11:36:639    49     -5117    175566    344603     23201
 2017-11-18 10:11:36:639   134 -0.502806  0.194502  0.000147     23.12
*2017-11-18 10:11:36:639   134     -8949    150381    381522     23145
 2017-11-18 10:11:36:639   135 -0.534106  0.148782 -0.000788     23.25
*2017-11-18 10:11:36:639   135      -261    188821    329470     23158
 2017-11-18 10:11:36:639   136 -0.555999  0.100182 -0.000610     23.24
*2017-11-18 10:11:36:639   136    -16582    389232   1496893     23254
 2017-11-18 10:11:36:639   137 -0.568592  0.051951 -0.000174     23.31
*2017-11-18 10:11:36:639   137    -11199   -412226   1482063     23461
 2017-11-18 10:11:36:639   138 -0.572750  0.000289  0.000469     23.44
*2017-11-18 10:11:36:639   138    -34348   -220211   1562556     23441
 2017-11-18 10:11:36:639   139 -0.571473  0.028027  0.001100     23.44
*2017-11-18 10:11:36:639   139      5685    723553   1166719     23162
 2017-11-18 10:11:36:639   140 -0.563020 -0.077347 -0.000488     23.44
*2017-11-18 10:11:36:639   140    -22828     60102   1577210     23436
 2017-11-18 10:11:36:639   141 -0.545581 -0.127359  0.000366     23.46
*2017-11-18 10:11:36:639   141    -27827    250113   1527551     23240
 2017-11-18 10:11:36:639   142 -0.519322 -0.173546  0.000571     23.51
*2017-11-18 10:11:36:639   142    -18503   -490952   1460217     23509
 2017-11-18 10:11:36:639   143 -0.483312 -0.217186 -0.001409     23.57
*2017-11-18 10:11:36:639   143      7593   -610167   1345926     23568
 2017-11-18 10:11:36:639   144 -0.436818 -0.257856 -0.000421     23.52
*2017-11-18 10:11:36:639   144    -12258    623413   1264393     23214
 2017-11-18 10:11:36:639   145 -0.381149 -0.290928  0.000885     23.51
*2017-11-18 10:11:36:639   145     -9755    822083    983871     23105
 2017-11-18 10:11:36:639   146 -0.316835 -0.312828  0.000365     23.36
*2017-11-18 10:11:36:639   146     11695   -872653    861564     23364
 2017-11-18 10:11:36:639    14 -0.079969  0.078640  0.002036     23.20
*2017-11-18 10:11:36:639    14    -10809    107917   1582493     23306
 2017-11-18 10:11:36:639    15 -0.095053  0.077672  0.002626     23.20
*2017-11-18 10:11:36:639    15     -4631    -21012   1581292     23444
 2017-11-18 10:11:36:639    16 -0.110054  0.073989  0.002847     23.16
*2017-11-18 10:11:36:639    16    -10058   -707458   1182193     23521
 2017-11-18 10:11:36:639   147 -0.126709  0.063472  0.000285     23.20
*2017-11-18 10:11:36:639   147      7402    531539   1393068     23121
 2017-11-18 10:11:36:639   148 -0.139106  0.055738  0.000320     23.14
*2017-11-18 10:11:36:639   148      4912   -804804   1061894     23506
 2017-11-18 10:11:38:640    75 -0.351818  0.302240 -0.000652     23.10
*2017-11-18 10:11:38:640    75     -4239    200536    273510     23203
 2017-11-18 10:11:38:640   132 -0.418947  0.262856 -0.005004     23.16
*2017-11-18 10:11:38:640   132    -14181    212367    228823     23197
 2017-11-18 10:11:38:640    49 -0.462936  0.235525 -0.000016     23.21
*2017-11-18 10:11:38:640    49     -5114    175450    344635     23200
 2017-11-18 10:11:38:640   134 -0.502830  0.194455  0.000166     23.12
*2017-11-18 10:11:38:640   134     -9049    150443    381495     23144
 2017-11-18 10:11:38:640   135 -0.534072  0.148815 -0.000821     23.25
*2017-11-18 10:11:38:640   135      -466    188772    329443     23157
 2017-11-18 10:11:38:640   136 -0.556018  0.100208 -0.000599     23.24
*2017-11-18 10:11:38:640   136    -16490    389328   1496794     23254
 2017-11-18 10:11:38:640   137 -0.568569  0.051929 -0.000144     23.31
*2017-11-18 10:11:38:640   137    -11211   -412278   1482121     23460
 2017-11-18 10:11:38:640   138 -0.572719  0.000302  0.000449     23.44
*2017-11-18 10:11:38:640   138    -34440   -220152   1562539     23440
 2017-11-18 10:11:38:640   139 -0.571476  0.028015  0.001091     23.43
*2017-11-18 10:11:38:640   139      5685    723393   1166732     23162
 2017-11-18 10:11:38:640   140 -0.563013 -0.077327 -0.000455     23.44
*2017-11-18 10:11:38:640   140    -22805     60068   1577219     23434
 2017-11-18 10:11:38:640   141 -0.545602 -0.127377  0.000371     23.46
*2017-11-18 10:11:38:640   141    -27856    250184   1527602     23240
 2017-11-18 10:11:38:640   142 -0.519287 -0.173535  0.000545     23.51
*2017-11-18 10:11:38:640   142    -18429   -490924   1460117     23509
 2017-11-18 10:11:38:640   143 -0.483340 -0.217218 -0.001384     23.57
*2017-11-18 10:11:38:640   143      7525   -610257   1346005     23568
 2017-11-18 10:11:38:640   144 -0.436843 -0.257874 -0.000410     23.52
*2017-11-18 10:11:38:640   144    -12226    623356   1264385     23213
 2017-11-18 10:11:38:640   145 -0.381162 -0.290901  0.000864     23.51
*2017-11-18 10:11:38:640   145     -9807    822192    983866     23104
 2017-11-18 10:11:38:640   146 -0.316825 -0.312825  0.000322     23.36
*2017-11-18 10:11:38:640   146     11814   -872644    861538     23363
 2017-11-18 10:11:38:640    14 -0.079922  0.078666  0.002040     23.20
*2017-11-18 10:11:38:640    14    -10892    107860   1582427     23307
 2017-11-18 10:11:38:640    15 -0.095038  0.077636  0.002647     23.20
*2017-11-18 10:11:38:640    15     -4576    -20974   1581205     23443
 2017-11-18 10:11:38:640    16 -0.110044  0.073967  0.002920     23.16
*2017-11-18 10:11:38:640    16    -10087   -707507   1182262     23521
 2017-11-18 10:11:38:640   147 -0.126720  0.063430  0.000283     23.20
*2017-11-18 10:11:38:640   147      7351    531407   1393134     23122
 2017-11-18 10:11:38:640   148 -0.139095  0.055760  0.000357     23.14
*2017-11-18 10:11:38:640   148      4966   -804731   1061931     23506
