*2017-11-18 10:09:16:518   135     -1524     41199    182077     23159
 2017-11-18 10:09:16:518   136 -0.192164  0.030618 -0.000414     23.25
*2017-11-18 10:09:16:518   136     -4399    116995    514402     23261
 2017-11-18 10:09:16:518   137 -0.196731  0.016104 -0.000305     23.33
*2017-11-18 10:09:16:518   137     -2803   -126876    510994     23485
 2017-11-18 10:09:16:518   138 -0.198321  0.000158 -0.000096     23.45
*2017-11-18 10:09:16:518   138    -12719    -64221    537805     23463
 2017-11-18 10:09:16:518   139 -0.197841  0.008647  0.000556     23.45
*2017-11-18 10:09:16:518   139      1714    206314    412043     23167
 2017-11-18 10:09:16:518   140 -0.194602 -0.023666 -0.000417     23.46
*2017-11-18 10:09:16:518   140     -8254     21157    544845     23453
 2017-11-18 10:09:16:518   141 -0.188409 -0.038627 -0.000121     23.48
*2017-11-18 10:09:16:518   141     -9302     75368    528151     23254
 2017-11-18 10:09:16:518   142 -0.179249 -0.051801 -0.000012     23.52
*2017-11-18 10:09:16:518   142     -7432   -146977    501937     23525
 2017-11-18 10:09:16:518   143 -0.167470 -0.063564 -0.000699     23.58
*2017-11-18 10:09:16:518   143      3863   -177736    465883     23579
 2017-11-18 10:09:16:518   144 -0.153201 -0.074116 -0.000385     23.55
*2017-11-18 10:09:16:518   144     -4571    181623    438782     23218
 2017-11-18 10:09:16:518   145 -0.137280 -0.082195  0.000213     23.56
*2017-11-18 10:09:16:518   145     -3028    231731    362277     23110
 2017-11-18 10:09:16:518   146 -0.120032 -0.087409 -0.000090     23.40
*2017-11-18 10:09:16:518   146      4417   -244413    327305     23404
 2017-11-18 10:09:16:518    14 -0.050020  0.019666  0.000943     23.19
*2017-11-18 10:09:16:518    14     -4352     32586    543981     23331
 2017-11-18 10:09:16:518    15 -0.055940  0.019391  0.001266     23.20
*2017-11-18 10:09:16:518    15     -1895     -3619    546913     23447
 2017-11-18 10:09:16:518    16 -0.061767  0.018128  0.001392     23.16
*2017-11-18 10:09:16:518    16     -3386   -202784    415039     23553
 2017-11-18 10:09:16:518   147 -0.067672  0.014113 -0.000058     23.20
*2017-11-18 10:09:16:518   147      3079    159206    479642     23126
 2017-11-18 10:09:16:518   148 -0.072460  0.012317  0.000016     23.14
*2017-11-18 10:09:16:518   148      2321   -226110    383572     23564
 2017-11-18 10:09:18:519    75 -0.129144  0.084971 -0.000274     23.11
*2017-11-18 10:09:18:519    75     -3011     46539    157900     23204
 2017-11-18 10:09:18:519   132 -0.148004  0.074269 -0.001372     23.17
*2017-11-18 10:09:18:519   132     -3080     47445    141851     23194
 2017-11-18 10:09:18:519    49 -0.161132  0.068436 -0.000092     23.22
*2017-11-18 10:09:18:519    49     -2022     39081    185928     23198
 2017-11-18 10:09:18:519   134 -0.173842  0.057644 -0.000144     23.13
*2017-11-18 10:09:18:519   134     -3576     33319    200656     23139
 2017-11-18 10:09:18:519   135 -0.184377  0.044952 -0.000492     23.26
*2017-11-18 10:09:18:519   135     -1501     41231    182047     23160
 2017-11-18 10:09:18:519   136 -0.192195  0.030628 -0.000431     23.25
*2017-11-18 10:09:18:519   136     -4465    117129    514450     23260
 2017-11-18 10:09:18:519   137 -0.196765  0.016099 -0.000336     23.33
*2017-11-18 10:09:18:519   137     -2849   -126975    510899     23484
 2017-11-18 10:09:18:519   138 -0.198284  0.000134 -0.000029     23.45
*2017-11-18 10:09:18:519   138    -12717    -64241    537843     23463
 2017-11-18 10:09:18:519   139 -0.197804  0.008633  0.000542     23.45
*2017-11-18 10:09:18:519   139      1842    206216    412167     23167
 2017-11-18 10:09:18:519   140 -0.194616 -0.023674 -0.000419     23.46
*2017-11-18 10:09:18:519   140     -8212     21118    544742     23454
 2017-11-18 10:09:18:519   141 -0.188373 -0.038664 -0.000104     23.48
*2017-11-18 10:09:18:519   141     -9259     75394    528234     23254
 2017-11-18 10:09:18:519   142 -0.179344 -0.051808 -0.000041     23.52
*2017-11-18 10:09:18:519   142     -7356   -147000    502202     23524
 2017-11-18 10:09:18:519   143 -0.167455 -0.063576 -0.000694     23.58
*2017-11-18 10:09:18:519   143      3852   -177770    465841     23578
 2017-11-18 10:09:18:519   144 -0.153193 -0.074073 -0.000364     23.55
*2017-11-18 10:09:18:519   144     -4646    181577    438841     23218
 2017-11-18 10:09:18:519   145 -0.137292 -0.082244  0.000211     23.56
*2017-11-18 10:09:18:519   145     -2962    231669    362179     23110
 2017-11-18 10:09:18:519   146 -0.120021 -0.087386 -0.000066     23.41
*2017-11-18 10:09:18:519   146      4349   -244351    327275     23405
 2017-11-18 10:09:18:519    14 -0.050041  0.019649  0.000936     23.19
*2017-11-18 10:09:18:519    14     -4266     32570    544076     23330
 2017-11-18 10:09:18:519    15 -0.055945  0.019393  0.001285     23.20
*2017-11-18 10:09:18:519    15     -2079     -3685    546812     23448
 2017-11-18 10:09:18:519    16 -0.061757  0.018140  0.001384     23.16
*2017-11-18 10:09:18:519    16     -3447   -202669    415019     23552
 2017-11-18 10:09:18:519   147 -0.067686  0.014102 -0.000059     23.20
*2017-11-18 10:09:18:519   147      3031    159292    479748     23127
 2017-11-18 10:09:18:519   148 -0.072451  0.012340  0.000037     23.14
*2017-11-18 10:09:18:519   148      2329   -226246    383608     23563
 2017-11-18 10:09:20:520    75 -0.129164  0.084971 -0.000261     23.11
*2017-11-18 10:09:20:520    75     -2995     46478    157966     23204
 2017-11-18 10:09:20:520   132 -0.147993  0.074265 -0.001352     23.17
*2017-11-18 10:09:20:520   132     -3174     47494    141900     23195
 2017-11-18 10:09:20:520    49 -0.161118  0.068441 -0.000073     23.22
*2017-11-18 10:09:20:520    49     -2060     39101    185810     23198
 2017-11-18 10:09:20:520   134 -0.173865  0.057620 -0.000118     23.13
*2017-11-18 10:09:20:520   134     -3572     33176    200657     23139
 2017-11-18 10:09:20:520   135 -0.184404  0.044928 -0.000488     23.26
*2017-11-18 10:09:20:520   135     -1604     41326    181970     23159
 2017-11-18 10:09:20:520   136 -0.192156  0.030634 -0.000411     23.25
*2017-11-18 10:09:20:520   136     -4474    117059    514526     23260
 2017-11-18 10:09:20:520   137 -0.196767  0.016125 -0.000304     23.33
*2017-11-18 10:09:20:520   137     -2979   -126997    510962     23483
 2017-11-18 10:09:20:520   138 -0.198369  0.000161 -0.000042     23.45
*2017-11-18 10:09:20:520   138    -12559    -64285    537925     23463
 2017-11-18 10:09:20:520   139 -0.197764  0.008681  0.000560     23.45
*2017-11-18 10:09:20:520   139      1787    206208    412136     23168
 2017-11-18 10:09:20:520   140 -0.194645 -0.023687 -0.000476     23.46
*2017-11-18 10:09:20:520   140     -8262     21253    544633     23453
 2017-11-18 10:09:20:520   141 -0.188396 -0.038671 -0.000057     23.48
*2017-11-18 10:09:20:520   141     -9309     75413    528128     23254
 2017-11-18 10:09:20:520   142 -0.179325 -0.051807 -0.000031     23.52
*2017-11-18 10:09:20:520   142     -7383   -146995    502149     23523
 2017-11-18 10:09:20:520   143 -0.167448 -0.063536 -0.000698     23.58
*2017-11-18 10:09:20:520   143      3860   -177659    465820     23577
 2017-11-18 10:09:20:520   144 -0.153233 -0.074102 -0.000370     23.55
*2017-11-18 10:09:20:520   144     -4698    181593    438804     23218
 2017-11-18 10:09:20:520   145 -0.137309 -0.082219  0.000166     23.56
*2017-11-18 10:09:20:520   145     -2996    231668    362235     23110
 2017-11-18 10:09:20:520   146 -0.120014 -0.087419 -0.000093     23.41
*2017-11-18 10:09:20:520   146      4426   -244440    327256     23405
 2017-11-18 10:09:20:520    14 -0.050057  0.019668  0.000969     23.20
*2017-11-18 10:09:20:520    14     -4355     32639    544083     23329
 2017-11-18 10:09:20:520    15 -0.055969  0.019373  0.001279     23.20
*2017-11-18 10:09:20:520    15     -2044     -3615    547045     23447
 2017-11-18 10:09:20:520    16 -0.061730  0.018171  0.001422     23.16
*2017-11-18 10:09:20:520    16     -3431   -202748    415126     23552
 2017-11-18 10:09:20:520   147 -0.067643  0.014109 -0.000045     23.20
*2017-11-18 10:09:20:520   147      2959    159226    479812     23126
 2017-11-18 10:09:20:520   148 -0.072451  0.012287  0.000036     23.14
*2017-11-18 10:09:20:520   148      2448   -226178    383654     23561
 2017-11-18 10:09:22:521    75 -0.129194  0.084997 -0.000233     23.11
*2017-11-18 10:09:22:521    75     -3026     46522    157878     23204
 2017-11-18 10:09:22:521   132 -0.148023  0.074299 -0.001353     23.17
*2017-11-18 10:09:22:521   132     -3166     47479    141818     23193
 2017-11-18 10:09:22:521    49 -0.161110  0.068472 -0.000113     23.22
*2017-11-18 10:09:22:521    49     -2069     39037    185790     23198
 2017-11-18 10:09:22:521   134 -0.173872  0.057635 -0.000155     23.13
*2017-11-18 10:09:22:521   134     -3489     33358    200619     23139
 2017-11-18 10:09:22:521   135 -0.184392  0.044963 -0.000503     23.26
*2017-11-18 10:09:22:521   135     -1452     41305    182016     23159
 2017-11-18 10:09:22:521   136 -0.192174  0.030676 -0.000395     23.25
*2017-11-18 10:09:22:521   136     -4434    117159    514492     23260
 2017-11-18 10:09:22:521   137 -0.196749  0.016081 -0.000304     23.33
*2017-11-18 10:09:22:521   137     -2954   -126824    510897     23482
 2017-11-18 10:09:22:521   138 -0.198343  0.000156 -0.000079     23.45
*2017-11-18 10:09:22:521   138    -12675    -64183    537932     23463
 2017-11-18 10:09:22:521   139 -0.197761  0.008627  0.000583     23.45
*2017-11-18 10:09:22:521   139      1788    206300    412219     23168
 2017-11-18 10:09:22:521   140 -0.194648 -0.023651 -0.000434     23.46
*2017-11-18 10:09:22:521   140     -8325     21105    544625     23453
 2017-11-18 10:09:22:521   141 -0.188372 -0.038609 -0.000067     23.48
*2017-11-18 10:09:22:521   141     -9354     75528    528176     23254
 2017-11-18 10:09:22:521   142 -0.179309 -0.051809 -0.000057     23.52
*2017-11-18 10:09:22:521   142     -7312   -147003    502104     23522
 2017-11-18 10:09:22:521   143 -0.167437 -0.063555 -0.000690     23.58
*2017-11-18 10:09:22:521   143      3840   -177712    465791     23576
 2017-11-18 10:09:22:521   144 -0.153213 -0.074041 -0.000382     23.55
*2017-11-18 10:09:22:521   144     -4589    181676    438781     23218
 2017-11-18 10:09:22:521   145 -0.137275 -0.082231  0.000178     23.56
*2017-11-18 10:09:22:521   145     -3072    231740    362319     23110
 2017-11-18 10:09:22:521   146 -0.120002 -0.087398 -0.000120     23.41
*2017-11-18 10:09:22:521   146      4498   -244383    327223     23407
 2017-11-18 10:09:22:521    14 -0.050028  0.019661  0.000967     23.19
*2017-11-18 10:09:22:521    14     -4353     32522    544032     23330
 2017-11-18 10:09:22:521    15 -0.055937  0.019387  0.001290     23.20
*2017-11-18 10:09:22:521    15     -1942     -3628    546973     23447
 2017-11-18 10:09:22:521    16 -0.061746  0.018167  0.001366     23.16
*2017-11-18 10:09:22:521    16     -3397   -202582    415073     23552
 2017-11-18 10:09:22:521   147 -0.067635  0.014086 -0.000041     23.20
*2017-11-18 10:09:22:521   147      3063    159267    479832     23126
 2017-11-18 10:09:22:521   148 -0.072438  0.012354  0.000005     23.14
*2017-11-18 10:09:22:521   148      2419   -226211    383560     23562
