 2017-11-18 13:57:53:014   135  0.354658 -0.095313 -0.001025     23.34
*2017-11-18 13:57:53:014   135     -1176   -104884   -279430     23362
 2017-11-18 13:57:53:014   136  0.370277 -0.064769 -0.000979     23.30
*2017-11-18 13:57:53:014   136     18182   -248682   -992094     23336
 2017-11-18 13:57:53:014   137  0.379813 -0.033659 -0.001420     23.32
*2017-11-18 13:57:53:014   137     15324    267626   -979142     23282
 2017-11-18 13:57:53:014   138  0.382847 -0.000067 -0.001772     23.41
*2017-11-18 13:57:53:014   138     24861    150499  -1039200     23330
 2017-11-18 13:57:53:014   139  0.382025 -0.018653  0.000817     23.41
*2017-11-18 13:57:53:014   139      5605   -437756   -769396     23291
 2017-11-18 13:57:53:014   140  0.375678  0.050409 -0.001244     23.33
*2017-11-18 13:57:53:014   140     13554    -33646  -1047897     23410
 2017-11-18 13:57:53:014   141  0.362939  0.082219 -0.001730     23.28
*2017-11-18 13:57:53:014   141     23549   -163406  -1008179     23298
 2017-11-18 13:57:53:014   142  0.344157  0.110713 -0.001985     23.29
*2017-11-18 13:57:53:014   142     14353    310879   -964923     23287
 2017-11-18 13:57:53:014   143  0.319427  0.136851 -0.000675     23.33
*2017-11-18 13:57:53:014   143      4220    385007   -883725     23327
 2017-11-18 13:57:53:014   144  0.288544  0.160201 -0.001432     23.26
*2017-11-18 13:57:53:014   144     11567   -387348   -833717     23327
 2017-11-18 13:57:53:014   145  0.253370  0.178170 -0.002124     23.28
*2017-11-18 13:57:53:014   145     10583   -497811   -656107     23243
 2017-11-18 13:57:53:014   146  0.214522  0.189810 -0.001896     23.20
*2017-11-18 13:57:53:014   146       -14    530585   -581521     23205
 2017-11-18 13:57:53:014    14  0.071062 -0.044381 -0.001315     23.37
*2017-11-18 13:57:53:014    14     10119    -70716  -1056423     23315
 2017-11-18 13:57:53:014    15  0.081954 -0.043634 -0.001462     23.41
*2017-11-18 13:57:53:014    15      6658     21008  -1048435     23405
 2017-11-18 13:57:53:014    16  0.092381 -0.042033 -0.001405     23.36
*2017-11-18 13:57:53:014    16     12172    440808   -775505     23259
 2017-11-18 13:57:53:014   147  0.103764 -0.034599  0.000044     23.38
*2017-11-18 13:57:53:014   147      1424   -332135   -920041     23244
 2017-11-18 13:57:53:014   148  0.112189 -0.030609 -0.000131     23.31
*2017-11-18 13:57:53:014   148      5974    495036   -697984     23282
 2017-11-18 13:57:55:015    75  0.236063 -0.184020 -0.000889     23.24
*2017-11-18 13:57:55:015    75     -1764   -105175   -236573     23405
 2017-11-18 13:57:55:015   132  0.277124 -0.161619  0.001302     23.29
*2017-11-18 13:57:55:015   132     14116   -120362   -198145     23371
 2017-11-18 13:57:55:015    49  0.305874 -0.147172 -0.001559     23.33
*2017-11-18 13:57:55:015    49      6687    -92005   -276837     23378
 2017-11-18 13:57:55:015   134  0.332798 -0.123368 -0.001845     23.24
*2017-11-18 13:57:55:015   134      7940    -79697   -301938     23308
 2017-11-18 13:57:55:015   135  0.354686 -0.095317 -0.001008     23.34
*2017-11-18 13:57:55:015   135     -1152   -104920   -279481     23361
 2017-11-18 13:57:55:015   136  0.370257 -0.064773 -0.000994     23.30
*2017-11-18 13:57:55:015   136     18135   -248691   -992173     23336
 2017-11-18 13:57:55:015   137  0.379800 -0.033651 -0.001455     23.32
*2017-11-18 13:57:55:015   137     15281    267671   -979150     23282
 2017-11-18 13:57:55:015   138  0.382849 -0.000085 -0.001783     23.41
*2017-11-18 13:57:55:015   138     24970    150376  -1039232     23330
 2017-11-18 13:57:55:015   139  0.381997 -0.018656  0.000824     23.41
*2017-11-18 13:57:55:015   139      5651   -437806   -769375     23291
 2017-11-18 13:57:55:015   140  0.375689  0.050365 -0.001283     23.33
*2017-11-18 13:57:55:015   140     13534    -33656  -1047818     23411
 2017-11-18 13:57:55:015   141  0.362942  0.082236 -0.001715     23.28
*2017-11-18 13:57:55:015   141     23588   -163419  -1008123     23297
 2017-11-18 13:57:55:015   142  0.344142  0.110734 -0.001979     23.29
*2017-11-18 13:57:55:015   142     14336    310937   -964880     23288
 2017-11-18 13:57:55:015   143  0.319381  0.136912 -0.000714     23.33
*2017-11-18 13:57:55:015   143      4327    385176   -883600     23329
 2017-11-18 13:57:55:015   144  0.288505  0.160192 -0.001474     23.26
*2017-11-18 13:57:55:015   144     11663   -387194   -833655     23327
 2017-11-18 13:57:55:015   145  0.253362  0.178167 -0.002088     23.28
*2017-11-18 13:57:55:015   145     10623   -497805   -656249     23242
 2017-11-18 13:57:55:015   146  0.214549  0.189816 -0.001959     23.21
*2017-11-18 13:57:55:015   146       161    530602   -581592     23206
 2017-11-18 13:57:55:015    14  0.071035 -0.044359 -0.001302     23.37
*2017-11-18 13:57:55:015    14     10215    -70697  -1056387     23315
 2017-11-18 13:57:55:015    15  0.081973 -0.043631 -0.001463     23.41
*2017-11-18 13:57:55:015    15      6688     20959  -1048442     23405
 2017-11-18 13:57:55:015    16  0.092398 -0.042047 -0.001414     23.36
*2017-11-18 13:57:55:015    16     12285    440783   -775400     23261
 2017-11-18 13:57:55:015   147  0.103822 -0.034560  0.000034     23.38
*2017-11-18 13:57:55:015   147      1567   -332101   -920098     23243
 2017-11-18 13:57:55:015   148  0.112241 -0.030606 -0.000132     23.31
*2017-11-18 13:57:55:015   148      5876    495027   -697962     23282
 2017-11-18 13:57:57:015    75  0.236050 -0.184024 -0.000890     23.24
*2017-11-18 13:57:57:015    75     -1781   -105171   -236515     23404
 2017-11-18 13:57:57:015   132  0.277174 -0.161600  0.001328     23.29
*2017-11-18 13:57:57:015   132     14207   -120426   -198283     23368
 2017-11-18 13:57:57:015    49  0.305826 -0.147173 -0.001580     23.33
*2017-11-18 13:57:57:015    49      6677    -92114   -276747     23379
 2017-11-18 13:57:57:015   134  0.332778 -0.123344 -0.001810     23.24
*2017-11-18 13:57:57:015   134      8050    -79653   -301923     23308
 2017-11-18 13:57:57:015   135  0.354632 -0.095309 -0.001026     23.34
*2017-11-18 13:57:57:015   135     -1196   -104907   -279463     23360
 2017-11-18 13:57:57:015   136  0.370276 -0.064778 -0.000990     23.30
*2017-11-18 13:57:57:015   136     18183   -248672   -992021     23336
 2017-11-18 13:57:57:015   137  0.379801 -0.033660 -0.001472     23.31
*2017-11-18 13:57:57:015   137     15180    267664   -979056     23283
 2017-11-18 13:57:57:015   138  0.382846 -0.000056 -0.001781     23.41
*2017-11-18 13:57:57:015   138     24941    150535  -1039157     23330
 2017-11-18 13:57:57:015   139  0.381964 -0.018671  0.000799     23.41
*2017-11-18 13:57:57:015   139      5581   -437750   -769515     23291
 2017-11-18 13:57:57:015   140  0.375662  0.050423 -0.001272     23.33
*2017-11-18 13:57:57:015   140     13601    -33700  -1047728     23412
 2017-11-18 13:57:57:015   141  0.362908  0.082235 -0.001679     23.28
*2017-11-18 13:57:57:015   141     23579   -163432  -1008176     23297
 2017-11-18 13:57:57:015   142  0.344129  0.110714 -0.001984     23.29
*2017-11-18 13:57:57:015   142     14351    310881   -964842     23289
 2017-11-18 13:57:57:015   143  0.319386  0.136875 -0.000682     23.33
*2017-11-18 13:57:57:015   143      4238    385072   -883611     23330
 2017-11-18 13:57:57:015   144  0.288517  0.160200 -0.001440     23.26
*2017-11-18 13:57:57:015   144     11717   -387197   -833526     23327
 2017-11-18 13:57:57:015   145  0.253320  0.178152 -0.002088     23.28
*2017-11-18 13:57:57:015   145     10624   -497817   -656212     23242
 2017-11-18 13:57:57:015   146  0.214547  0.189806 -0.001972     23.21
*2017-11-18 13:57:57:015   146       197    530575   -581587     23209
 2017-11-18 13:57:57:015    14  0.071083 -0.044384 -0.001333     23.37
*2017-11-18 13:57:57:015    14     10262    -70723  -1056393     23313
 2017-11-18 13:57:57:015    15  0.081953 -0.043629 -0.001457     23.40
*2017-11-18 13:57:57:015    15      6683     21040  -1048434     23405
 2017-11-18 13:57:57:015    16  0.092392 -0.042042 -0.001398     23.36
*2017-11-18 13:57:57:015    16     12192    440806   -775430     23263
 2017-11-18 13:57:57:015   147  0.103789 -0.034598  0.000036     23.38
*2017-11-18 13:57:57:015   147      1469   -332033   -920043     23243
 2017-11-18 13:57:57:015   148  0.112235 -0.030589 -0.000172     23.31
*2017-11-18 13:57:57:015   148      5876    494985   -697845     23284
 2017-11-18 13:57:59:016    75  0.236073 -0.184044 -0.000878     23.24
*2017-11-18 13:57:59:016    75     -1704   -105311   -236520     23404
 2017-11-18 13:57:59:016   132  0.277105 -0.161626  0.001358     23.29
*2017-11-18 13:57:59:016   132     14224   -120425   -198193     23368
 2017-11-18 13:57:59:016    49  0.305888 -0.147162 -0.001571     23.33
*2017-11-18 13:57:59:016    49      6635    -92159   -276707     23378
 2017-11-18 13:57:59:016   134  0.332765 -0.123377 -0.001809     23.24
*2017-11-18 13:57:59:016   134      8006    -79572   -301817     23308
 2017-11-18 13:57:59:016   135  0.354668 -0.095302 -0.001029     23.34
*2017-11-18 13:57:59:016   135     -1254   -104958   -279475     23360
 2017-11-18 13:57:59:016   136  0.370285 -0.064779 -0.000978     23.30
*2017-11-18 13:57:59:016   136     18193   -248650   -992122     23335
 2017-11-18 13:57:59:016   137  0.379864 -0.033688 -0.001430     23.31
*2017-11-18 13:57:59:016   137     15304    267658   -979179     23283
 2017-11-18 13:57:59:016   138  0.382840 -0.000060 -0.001777     23.41
*2017-11-18 13:57:59:016   138     24884    150374  -1039221     23329
 2017-11-18 13:57:59:016   139  0.382015 -0.018658  0.000812     23.41
*2017-11-18 13:57:59:016   139      5496   -437823   -769322     23291
 2017-11-18 13:57:59:016   140  0.375685  0.050363 -0.001253     23.33
*2017-11-18 13:57:59:016   140     13568    -33662  -1047867     23413
 2017-11-18 13:57:59:016   141  0.362953  0.082230 -0.001723     23.28
*2017-11-18 13:57:59:016   141     23546   -163433  -1008201     23296
 2017-11-18 13:57:59:016   142  0.344189  0.110719 -0.002022     23.29
*2017-11-18 13:57:59:016   142     14457    310892   -965011     23289
 2017-11-18 13:57:59:016   143  0.319368  0.136893 -0.000660     23.33
*2017-11-18 13:57:59:016   143      4176    385123   -883562     23330
 2017-11-18 13:57:59:016   144  0.288494  0.160195 -0.001425     23.26
*2017-11-18 13:57:59:016   144     11694   -387166   -833695     23327
 2017-11-18 13:57:59:016   145  0.253330  0.178179 -0.002127     23.29
*2017-11-18 13:57:59:016   145     10594   -497870   -656276     23242
 2017-11-18 13:57:59:016   146  0.214548  0.189834 -0.001952     23.21
*2017-11-18 13:57:59:016   146       141    530651   -581589     23209
 2017-11-18 13:57:59:016    14  0.071050 -0.044382 -0.001339     23.37
*2017-11-18 13:57:59:016    14     10149    -70794  -1056569     23312
 2017-11-18 13:57:59:016    15  0.081952 -0.043679 -0.001485     23.40
*2017-11-18 13:57:59:016    15      6671     21028  -1048418     23405
 2017-11-18 13:57:59:016    16  0.092396 -0.042062 -0.001378     23.36
*2017-11-18 13:57:59:016    16     12149    440791   -775368     23264
 2017-11-18 13:57:59:016   147  0.103774 -0.034615  0.000051     23.38
*2017-11-18 13:57:59:016   147      1465   -332125   -920007     23243
 2017-11-18 13:57:59:016   148  0.112196 -0.030560 -0.000157     23.31
*2017-11-18 13:57:59:016   148      5979    495059   -697873     23286
