*2017-11-18 13:53:49:478   140     15045    -29145  -1046383     23339
 2017-11-18 13:53:49:478   141  0.363075  0.080597 -0.001188     23.23
*2017-11-18 13:53:49:478   141     22031   -167745  -1004713     23315
 2017-11-18 13:53:49:478   142  0.344568  0.109195 -0.001471     23.24
*2017-11-18 13:53:49:478   142     12977    306669   -966056     23244
 2017-11-18 13:53:49:478   143  0.320172  0.135510 -0.000182     23.29
*2017-11-18 13:53:49:478   143      2931    381262   -885758     23288
 2017-11-18 13:53:49:478   144  0.289621  0.159026 -0.000990     23.23
*2017-11-18 13:53:49:478   144     10170   -390399   -827952     23340
 2017-11-18 13:53:49:478   145  0.254783  0.177262 -0.001714     23.26
*2017-11-18 13:53:49:478   145      9709   -499497   -649424     23253
 2017-11-18 13:53:49:478   146  0.216220  0.189206 -0.001634     23.17
*2017-11-18 13:53:49:478   146      -680    529008   -586209     23167
 2017-11-18 13:53:49:478    14  0.070038 -0.044527 -0.001343     23.45
*2017-11-18 13:53:49:478    14      8608    -75120  -1053621     23306
 2017-11-18 13:53:49:478    15  0.080928 -0.043728 -0.001505     23.48
*2017-11-18 13:53:49:478    15      5140     16426  -1046547     23345
 2017-11-18 13:53:49:478    16  0.091332 -0.042248 -0.001435     23.42
*2017-11-18 13:53:49:478    16     11029    437668   -778436     23231
 2017-11-18 13:53:49:478   147  0.102876 -0.034958  0.000069     23.42
*2017-11-18 13:53:49:478   147      -166   -335818   -914825     23240
 2017-11-18 13:53:49:478   148  0.111379 -0.030837 -0.000058     23.33
*2017-11-18 13:53:49:478   148      4962    492561   -701877     23261
 2017-11-18 13:53:51:479    75  0.233607 -0.184608 -0.000532     23.25
*2017-11-18 13:53:51:479    75     -1697   -105762   -233669     23474
 2017-11-18 13:53:51:479   132  0.274896 -0.162464  0.002163     23.31
*2017-11-18 13:53:51:479   132     14188   -121054   -195418     23442
 2017-11-18 13:53:51:479    49  0.303791 -0.148277 -0.001007     23.34
*2017-11-18 13:53:51:479    49      6618    -93257   -274156     23422
 2017-11-18 13:53:51:479   134  0.330979 -0.124687 -0.001190     23.24
*2017-11-18 13:53:51:479   134      7715    -80300   -299642     23334
 2017-11-18 13:53:51:479   135  0.353078 -0.096723 -0.000422     23.36
*2017-11-18 13:53:51:479   135     -1148   -105579   -276374     23423
 2017-11-18 13:53:51:479   136  0.369004 -0.066314 -0.000440     23.32
*2017-11-18 13:53:51:479   136     16510   -252689   -987624     23360
 2017-11-18 13:53:51:479   137  0.378833 -0.035290 -0.000908     23.31
*2017-11-18 13:53:51:479   137     13814    263414   -979292     23232
 2017-11-18 13:53:51:479   138  0.382138 -0.001708 -0.001197     23.35
*2017-11-18 13:53:51:479   138     23296    146012  -1038596     23266
 2017-11-18 13:53:51:479   139  0.381472 -0.017012  0.000256     23.34
*2017-11-18 13:53:51:479   139      3181   -440203   -763061     23314
 2017-11-18 13:53:51:479   140  0.375449  0.048743 -0.000734     23.27
*2017-11-18 13:53:51:479   140     15103    -29119  -1046403     23341
 2017-11-18 13:53:51:479   141  0.363009  0.080672 -0.001157     23.23
*2017-11-18 13:53:51:479   141     22024   -167691  -1004662     23315
 2017-11-18 13:53:51:479   142  0.344589  0.109231 -0.001467     23.24
*2017-11-18 13:53:51:479   142     12967    306771   -966115     23244
 2017-11-18 13:53:51:479   143  0.320152  0.135533 -0.000220     23.29
*2017-11-18 13:53:51:479   143      3036    381325   -885704     23289
 2017-11-18 13:53:51:479   144  0.289614  0.159012 -0.000982     23.23
*2017-11-18 13:53:51:479   144     10107   -390202   -827914     23341
 2017-11-18 13:53:51:479   145  0.254742  0.177264 -0.001725     23.26
*2017-11-18 13:53:51:479   145      9608   -499424   -649320     23254
 2017-11-18 13:53:51:479   146  0.216198  0.189267 -0.001638     23.17
*2017-11-18 13:53:51:479   146      -673    529175   -586147     23168
 2017-11-18 13:53:51:479    14  0.070046 -0.044560 -0.001329     23.44
*2017-11-18 13:53:51:479    14      8711    -75157  -1053736     23307
 2017-11-18 13:53:51:479    15  0.080938 -0.043787 -0.001475     23.47
*2017-11-18 13:53:51:479    15      5165     16381  -1046448     23346
 2017-11-18 13:53:51:479    16  0.091347 -0.042238 -0.001416     23.42
*2017-11-18 13:53:51:479    16     11007    437631   -778417     23232
 2017-11-18 13:53:51:479   147  0.102836 -0.034996  0.000033     23.42
*2017-11-18 13:53:51:479   147      -256   -335804   -915024     23242
 2017-11-18 13:53:51:479   148  0.111404 -0.030819 -0.000064     23.33
*2017-11-18 13:53:51:479   148      4992    492564   -701765     23262
 2017-11-18 13:53:53:479    75  0.233614 -0.184683 -0.000535     23.25
*2017-11-18 13:53:53:479    75     -1595   -105780   -233640     23472
 2017-11-18 13:53:53:479   132  0.274895 -0.162474  0.002114     23.31
*2017-11-18 13:53:53:479   132     14241   -121014   -195497     23441
 2017-11-18 13:53:53:479    49  0.303803 -0.148345 -0.001026     23.34
*2017-11-18 13:53:53:479    49      6547    -93143   -274190     23422
 2017-11-18 13:53:53:479   134  0.330927 -0.124705 -0.001200     23.24
*2017-11-18 13:53:53:479   134      7787    -80392   -299581     23333
 2017-11-18 13:53:53:479   135  0.353093 -0.096748 -0.000443     23.36
*2017-11-18 13:53:53:479   135     -1146   -105647   -276330     23421
 2017-11-18 13:53:53:479   136  0.369020 -0.066340 -0.000446     23.32
*2017-11-18 13:53:53:479   136     16569   -252758   -987665     23362
 2017-11-18 13:53:53:479   137  0.378837 -0.035299 -0.000904     23.31
*2017-11-18 13:53:53:479   137     13897    263269   -979437     23232
 2017-11-18 13:53:53:479   138  0.382164 -0.001708 -0.001182     23.35
*2017-11-18 13:53:53:479   138     23295    146016  -1038764     23269
 2017-11-18 13:53:53:479   139  0.381484 -0.016986  0.000262     23.34
*2017-11-18 13:53:53:479   139      3318   -440235   -763059     23314
 2017-11-18 13:53:53:479   140  0.375510  0.048744 -0.000733     23.27
*2017-11-18 13:53:53:479   140     15088    -29045  -1046436     23341
 2017-11-18 13:53:53:479   141  0.363063  0.080616 -0.001185     23.23
*2017-11-18 13:53:53:479   141     22042   -167762  -1004703     23316
 2017-11-18 13:53:53:479   142  0.344605  0.109235 -0.001479     23.25
*2017-11-18 13:53:53:479   142     13002    306782   -966159     23246
 2017-11-18 13:53:53:479   143  0.320162  0.135507 -0.000174     23.29
*2017-11-18 13:53:53:479   143      2907    381254   -885728     23291
 2017-11-18 13:53:53:479   144  0.289671  0.159044 -0.000974     23.23
*2017-11-18 13:53:53:479   144     10159   -390383   -827946     23343
 2017-11-18 13:53:53:479   145  0.254751  0.177253 -0.001740     23.26
*2017-11-18 13:53:53:479   145      9618   -499628   -649339     23254
 2017-11-18 13:53:53:479   146  0.216214  0.189179 -0.001605     23.17
*2017-11-18 13:53:53:479   146      -757    528934   -586193     23169
 2017-11-18 13:53:53:479    14  0.070075 -0.044547 -0.001348     23.44
*2017-11-18 13:53:53:479    14      8700    -75182  -1053745     23307
 2017-11-18 13:53:53:479    15  0.080926 -0.043792 -0.001512     23.47
*2017-11-18 13:53:53:479    15      5125     16382  -1046520     23346
 2017-11-18 13:53:53:479    16  0.091331 -0.042262 -0.001417     23.42
*2017-11-18 13:53:53:479    16     10988    437718   -778571     23232
 2017-11-18 13:53:53:479   147  0.102848 -0.034956  0.000059     23.42
*2017-11-18 13:53:53:479   147      -229   -335854   -914880     23243
 2017-11-18 13:53:53:479   148  0.111381 -0.030852 -0.000091     23.33
*2017-11-18 13:53:53:479   148      5032    492533   -701788     23263
 2017-11-18 13:53:55:481    75  0.233588 -0.184613 -0.000575     23.25
*2017-11-18 13:53:55:481    75     -1623   -105656   -233563     23471
 2017-11-18 13:53:55:481   132  0.274912 -0.162509  0.002151     23.32
*2017-11-18 13:53:55:481   132     14226   -121034   -195504     23440
 2017-11-18 13:53:55:481    49  0.303813 -0.148320 -0.000988     23.34
*2017-11-18 13:53:55:481    49      6518    -93190   -274138     23421
 2017-11-18 13:53:55:481   134  0.330930 -0.124712 -0.001193     23.25
*2017-11-18 13:53:55:481   134      7623    -80398   -299608     23332
 2017-11-18 13:53:55:481   135  0.353047 -0.096746 -0.000425     23.36
*2017-11-18 13:53:55:481   135     -1195   -105658   -276435     23420
 2017-11-18 13:53:55:481   136  0.368958 -0.066326 -0.000447     23.32
*2017-11-18 13:53:55:481   136     16519   -252753   -987537     23363
 2017-11-18 13:53:55:481   137  0.378859 -0.035309 -0.000876     23.31
*2017-11-18 13:53:55:481   137     13922    263330   -979372     23234
 2017-11-18 13:53:55:481   138  0.382154 -0.001756 -0.001180     23.35
*2017-11-18 13:53:55:481   138     23235    146005  -1038547     23271
 2017-11-18 13:53:55:481   139  0.381495 -0.016983  0.000229     23.34
*2017-11-18 13:53:55:481   139      3214   -440329   -763104     23316
 2017-11-18 13:53:55:481   140  0.375432  0.048739 -0.000713     23.27
*2017-11-18 13:53:55:481   140     15178    -29037  -1046464     23342
 2017-11-18 13:53:55:481   141  0.363039  0.080640 -0.001194     23.23
*2017-11-18 13:53:55:481   141     22041   -167726  -1004533     23317
 2017-11-18 13:53:55:481   142  0.344605  0.109246 -0.001453     23.25
*2017-11-18 13:53:55:481   142     12929    306814   -966160     23247
 2017-11-18 13:53:55:481   143  0.320167  0.135513 -0.000187     23.29
*2017-11-18 13:53:55:481   143      2943    381270   -885743     23292
 2017-11-18 13:53:55:481   144  0.289611  0.159013 -0.000970     23.23
*2017-11-18 13:53:55:481   144     10056   -390314   -827972     23344
 2017-11-18 13:53:55:481   145  0.254775  0.177245 -0.001693     23.26
*2017-11-18 13:53:55:481   145      9724   -499439   -649268     23255
 2017-11-18 13:53:55:481   146  0.216243  0.189206 -0.001639     23.17
*2017-11-18 13:53:55:481   146      -667    529008   -586270     23170
 2017-11-18 13:53:55:481    14  0.070077 -0.044554 -0.001343     23.44
*2017-11-18 13:53:55:481    14      8624    -75207  -1053808     23309
 2017-11-18 13:53:55:481    15  0.080901 -0.043745 -0.001501     23.47
*2017-11-18 13:53:55:481    15      5122     16246  -1046490     23347
 2017-11-18 13:53:55:481    16  0.091367 -0.042268 -0.001399     23.42
*2017-11-18 13:53:55:481    16     10976    437635   -778408     23233
 2017-11-18 13:53:55:481   147  0.102829 -0.034973  0.000069     23.42
*2017-11-18 13:53:55:481   147      -247   -335874   -914888     23245
 2017-11-18 13:53:55:481   148  0.111392 -0.030855 -0.000030     23.33
*2017-11-18 13:53:55:481   148      4906    492514   -701855     23264
