 2017-11-18 14:30:12:412   142  0.344450  0.109386 -0.000494     23.44
*2017-11-18 14:30:12:412   142      6299    -74308  -1053704     23453
 2017-11-18 14:30:12:412   143  0.320061  0.135699  0.000833     23.48
*2017-11-18 14:30:12:412   143      2790     17059  -1046546     23512
 2017-11-18 14:30:12:412   144  0.289408  0.159186  0.000081     23.44
*2017-11-18 14:30:12:412   144      8059    438099   -777795     23439
 2017-11-18 14:30:12:412   145  0.254537  0.177382 -0.000689     23.48
*2017-11-18 14:30:12:412   145     -2272   -334988   -915301     23355
 2017-11-18 14:30:12:412   146  0.215997  0.189268 -0.000552     23.37
*2017-11-18 14:30:12:412   146      2182    492864   -701127     23481
 2017-11-18 14:30:14:413    75  0.233954 -0.184370  0.000167     23.36
*2017-11-18 14:30:14:413    75     14590   -251993   -987996     23464
 2017-11-18 14:30:14:413   132  0.275227 -0.162091  0.002527     23.42
*2017-11-18 14:30:14:413   132     11332    263622   -979193     23426
 2017-11-18 14:30:14:413    49  0.304001 -0.148049 -0.000331     23.45
*2017-11-18 14:30:14:413    49     20630    146681  -1038368     23458
 2017-11-18 14:30:14:413   134  0.331104 -0.124465 -0.000503     23.36
*2017-11-18 14:30:14:413   134      2192   -439110   -763955     23422
 2017-11-18 14:30:14:413   135  0.353224 -0.096489  0.000277     23.46
*2017-11-18 14:30:14:413   135     17540    -29759  -1046579     23447
 2017-11-18 14:30:14:413   136  0.369054 -0.066099  0.000396     23.43
*2017-11-18 14:30:14:413   136     19754   -167051  -1004769     23434
 2017-11-18 14:30:14:413   137  0.378888 -0.035012 -0.000001     23.45
*2017-11-18 14:30:14:413   137     10263    307240   -965665     23436
 2017-11-18 14:30:14:413   138  0.382212 -0.001507 -0.000338     23.51
*2017-11-18 14:30:14:413   138       100    381671   -885171     23478
 2017-11-18 14:30:14:413   139  0.381551 -0.017233 -0.000621     23.45
*2017-11-18 14:30:14:413   139      8273   -389553   -828440     23447
 2017-11-18 14:30:14:413   140  0.375396  0.048957  0.000217     23.46
*2017-11-18 14:30:14:413   140      7733   -498725   -650253     23355
 2017-11-18 14:30:14:413   141  0.363008  0.080761 -0.000275     23.43
*2017-11-18 14:30:14:413   141     -3711    529179   -585446     23367
 2017-11-18 14:30:14:413   142  0.344462  0.109391 -0.000488     23.44
*2017-11-18 14:30:14:413   142      6211    -74370  -1053822     23452
 2017-11-18 14:30:14:413   143  0.319989  0.135665  0.000825     23.48
*2017-11-18 14:30:14:413   143      2781     16958  -1046575     23511
 2017-11-18 14:30:14:413   144  0.289416  0.159148  0.000065     23.44
*2017-11-18 14:30:14:413   144      8105    437996   -777815     23439
 2017-11-18 14:30:14:413   145  0.254476  0.177353 -0.000701     23.48
*2017-11-18 14:30:14:413   145     -2154   -335127   -915334     23356
 2017-11-18 14:30:14:413   146  0.215958  0.189291 -0.000536     23.37
*2017-11-18 14:30:14:413   146      2213    492782   -700958     23481
 2017-11-18 14:30:16:414    75  0.233902 -0.184364  0.000140     23.35
*2017-11-18 14:30:16:414    75     14528   -252090   -987931     23464
 2017-11-18 14:30:16:414   132  0.275231 -0.162103  0.002519     23.42
*2017-11-18 14:30:16:414   132     11187    263705   -979133     23426
 2017-11-18 14:30:16:414    49  0.303972 -0.148066 -0.000322     23.45
*2017-11-18 14:30:16:414    49     20613    146755  -1038271     23457
 2017-11-18 14:30:16:414   134  0.331092 -0.124432 -0.000498     23.36
*2017-11-18 14:30:16:414   134      2215   -439145   -763965     23423
 2017-11-18 14:30:16:414   135  0.353201 -0.096524  0.000300     23.46
*2017-11-18 14:30:16:414   135     17609    -29724  -1046466     23446
 2017-11-18 14:30:16:414   136  0.369078 -0.066068  0.000401     23.43
*2017-11-18 14:30:16:414   136     19741   -166964  -1004837     23433
 2017-11-18 14:30:16:414   137  0.378878 -0.035008 -0.000003     23.45
*2017-11-18 14:30:16:414   137     10189    307241   -965647     23436
 2017-11-18 14:30:16:414   138  0.382189 -0.001513 -0.000342     23.51
*2017-11-18 14:30:16:414   138       209    381795   -885342     23478
 2017-11-18 14:30:16:414   139  0.381510 -0.017220 -0.000647     23.45
*2017-11-18 14:30:16:414   139      8248   -389599   -828359     23446
 2017-11-18 14:30:16:414   140  0.375361  0.048984  0.000223     23.46
*2017-11-18 14:30:16:414   140      7804   -498711   -650107     23354
 2017-11-18 14:30:16:414   141  0.362986  0.080793 -0.000224     23.43
*2017-11-18 14:30:16:414   141     -3680    529147   -585392     23366
 2017-11-18 14:30:16:414   142  0.344456  0.109391 -0.000461     23.44
*2017-11-18 14:30:16:414   142      6216    -74359  -1053794     23452
 2017-11-18 14:30:16:414   143  0.320050  0.135709  0.000786     23.48
*2017-11-18 14:30:16:414   143      2790     16940  -1046513     23510
 2017-11-18 14:30:16:414   144  0.289406  0.159150  0.000093     23.44
*2017-11-18 14:30:16:414   144      8026    438001   -777790     23439
 2017-11-18 14:30:16:414   145  0.254551  0.177401 -0.000706     23.48
*2017-11-18 14:30:16:414   145     -2165   -335033   -915302     23356
 2017-11-18 14:30:16:414   146  0.215938  0.189279 -0.000547     23.37
*2017-11-18 14:30:16:414   146      2226    492916   -701167     23480
