 2017-11-18 13:59:12:254   135  0.354853 -0.095349 -0.000705     23.35
*2017-11-18 13:59:12:254   135     -1539   -105415   -278960     23337
 2017-11-18 13:59:12:254   136  0.370480 -0.064817 -0.000667     23.31
*2017-11-18 13:59:12:254   136     17312   -248761   -992634     23349
 2017-11-18 13:59:12:254   137  0.379975 -0.033648 -0.001083     23.32
*2017-11-18 13:59:12:254   137     14170    268067   -979290     23276
 2017-11-18 13:59:12:254   138  0.383001 -0.000039 -0.001392     23.43
*2017-11-18 13:59:12:254   138     23934    150841  -1039438     23305
 2017-11-18 13:59:12:254   139  0.382114 -0.018717  0.000473     23.39
*2017-11-18 13:59:12:254   139      4894   -438370   -769893     23293
 2017-11-18 13:59:12:254   140  0.375760  0.050520 -0.000908     23.30
*2017-11-18 13:59:12:254   140     14515    -33834  -1048153     23386
 2017-11-18 13:59:12:254   141  0.362995  0.082381 -0.001321     23.28
*2017-11-18 13:59:12:254   141     22714   -163517  -1008736     23309
 2017-11-18 13:59:12:254   142  0.344202  0.110893 -0.001672     23.28
*2017-11-18 13:59:12:254   142     13494    311398   -965049     23281
 2017-11-18 13:59:12:254   143  0.319428  0.137093 -0.000336     23.32
*2017-11-18 13:59:12:254   143      3260    385683   -883730     23324
 2017-11-18 13:59:12:254   144  0.288519  0.160410 -0.001099     23.26
*2017-11-18 13:59:12:254   144     10861   -387828   -834193     23342
 2017-11-18 13:59:12:254   145  0.253318  0.178405 -0.001773     23.29
*2017-11-18 13:59:12:254   145      9726   -498714   -656423     23238
 2017-11-18 13:59:12:254   146  0.214576  0.190098 -0.001620     23.20
*2017-11-18 13:59:12:254   146      -787    531375   -581662     23202
 2017-11-18 13:59:12:254    14  0.070816 -0.044554 -0.001136     23.34
*2017-11-18 13:59:12:254    14      9196    -70670  -1056874     23320
 2017-11-18 13:59:12:254    15  0.081794 -0.043810 -0.001305     23.38
*2017-11-18 13:59:12:254    15      5608     21096  -1048849     23425
 2017-11-18 13:59:12:254    16  0.092218 -0.042224 -0.001278     23.34
*2017-11-18 13:59:12:254    16     11246    441384   -775434     23264
 2017-11-18 13:59:12:254   147  0.103610 -0.034818  0.000107     23.36
*2017-11-18 13:59:12:254   147       620   -332484   -920633     23242
 2017-11-18 13:59:12:254   148  0.112111 -0.030692 -0.000102     23.30
*2017-11-18 13:59:12:254   148      5011    495685   -697842     23291
 2017-11-18 13:59:14:254    75  0.236148 -0.184336 -0.000561     23.24
*2017-11-18 13:59:14:254    75     -2224   -105740   -236062     23381
 2017-11-18 13:59:14:254   132  0.277300 -0.161834  0.001583     23.29
*2017-11-18 13:59:14:254   132     13650   -121001   -197758     23343
 2017-11-18 13:59:14:254    49  0.306073 -0.147386 -0.001302     23.34
*2017-11-18 13:59:14:254    49      6509    -92568   -276324     23360
 2017-11-18 13:59:14:254   134  0.332947 -0.123522 -0.001552     23.24
*2017-11-18 13:59:14:254   134      7848    -79950   -301534     23295
 2017-11-18 13:59:14:254   135  0.354832 -0.095369 -0.000715     23.35
*2017-11-18 13:59:14:254   135     -1523   -105294   -278997     23337
 2017-11-18 13:59:14:254   136  0.370457 -0.064803 -0.000680     23.31
*2017-11-18 13:59:14:254   136     17339   -248818   -992575     23348
 2017-11-18 13:59:14:254   137  0.379980 -0.033627 -0.001114     23.32
*2017-11-18 13:59:14:254   137     14203    268048   -979215     23276
 2017-11-18 13:59:14:254   138  0.383000  0.000004 -0.001428     23.43
*2017-11-18 13:59:14:254   138     23890    150829  -1039475     23305
 2017-11-18 13:59:14:254   139  0.382162 -0.018745  0.000481     23.39
*2017-11-18 13:59:14:254   139      4877   -438389   -769851     23294
 2017-11-18 13:59:14:254   140  0.375774  0.050515 -0.000892     23.30
*2017-11-18 13:59:14:254   140     14493    -33908  -1048285     23385
 2017-11-18 13:59:14:254   141  0.362967  0.082375 -0.001333     23.28
*2017-11-18 13:59:14:254   141     22747   -163478  -1008671     23311
 2017-11-18 13:59:14:254   142  0.344191  0.110908 -0.001675     23.28
*2017-11-18 13:59:14:254   142     13503    311440   -965019     23280
 2017-11-18 13:59:14:254   143  0.319438  0.137066 -0.000335     23.32
*2017-11-18 13:59:14:254   143      3260    385608   -883758     23323
 2017-11-18 13:59:14:254   144  0.288524  0.160386 -0.001095     23.26
*2017-11-18 13:59:14:254   144     10969   -387758   -834185     23343
 2017-11-18 13:59:14:254   145  0.253382  0.178417 -0.001798     23.29
*2017-11-18 13:59:14:254   145      9745   -498656   -656472     23239
 2017-11-18 13:59:14:254   146  0.214547  0.190118 -0.001656     23.20
*2017-11-18 13:59:14:254   146      -688    531429   -581581     23200
 2017-11-18 13:59:14:254    14  0.070893 -0.044573 -0.001124     23.34
*2017-11-18 13:59:14:254    14      9281    -70615  -1056886     23321
 2017-11-18 13:59:14:254    15  0.081790 -0.043829 -0.001297     23.38
*2017-11-18 13:59:14:254    15      5704     21215  -1048847     23427
 2017-11-18 13:59:14:254    16  0.092232 -0.042180 -0.001283     23.34
*2017-11-18 13:59:14:254    16     11236    441319   -775449     23264
 2017-11-18 13:59:14:254   147  0.103633 -0.034760  0.000093     23.36
*2017-11-18 13:59:14:254   147       753   -332511   -920512     23242
 2017-11-18 13:59:14:254   148  0.112094 -0.030697 -0.000100     23.30
*2017-11-18 13:59:14:254   148      5078    495718   -698019     23291
 2017-11-18 13:59:16:255    75  0.236169 -0.184305 -0.000580     23.24
*2017-11-18 13:59:16:255    75     -2076   -105647   -236006     23381
 2017-11-18 13:59:16:255   132  0.277336 -0.161796  0.001564     23.29
*2017-11-18 13:59:16:255   132     13747   -121090   -197772     23346
 2017-11-18 13:59:16:255    49  0.306060 -0.147344 -0.001275     23.34
*2017-11-18 13:59:16:255    49      6489    -92623   -276245     23361
 2017-11-18 13:59:16:255   134  0.332988 -0.123515 -0.001563     23.24
*2017-11-18 13:59:16:255   134      7866    -79867   -301511     23294
 2017-11-18 13:59:16:255   135  0.354799 -0.095375 -0.000720     23.35
*2017-11-18 13:59:16:255   135     -1550   -105282   -278996     23337
 2017-11-18 13:59:16:255   136  0.370455 -0.064807 -0.000663     23.31
*2017-11-18 13:59:16:255   136     17351   -248838   -992483     23349
 2017-11-18 13:59:16:255   137  0.379982 -0.033652 -0.001110     23.32
*2017-11-18 13:59:16:255   137     14179    268074   -979234     23275
 2017-11-18 13:59:16:255   138  0.382987 -0.000015 -0.001439     23.43
*2017-11-18 13:59:16:255   138     23911    150826  -1039506     23304
 2017-11-18 13:59:16:255   139  0.382125 -0.018714  0.000454     23.38
*2017-11-18 13:59:16:255   139      4931   -438280   -769955     23294
 2017-11-18 13:59:16:255   140  0.375785  0.050514 -0.000900     23.30
*2017-11-18 13:59:16:255   140     14567    -33824  -1048185     23384
 2017-11-18 13:59:16:255   141  0.362974  0.082384 -0.001324     23.27
*2017-11-18 13:59:16:255   141     22703   -163490  -1008665     23312
 2017-11-18 13:59:16:255   142  0.344205  0.110898 -0.001605     23.28
*2017-11-18 13:59:16:255   142     13310    311416   -965056     23279
 2017-11-18 13:59:16:255   143  0.319411  0.137077 -0.000321     23.32
*2017-11-18 13:59:16:255   143      3219    385640   -883682     23323
 2017-11-18 13:59:16:255   144  0.288537  0.160418 -0.001112     23.26
*2017-11-18 13:59:16:255   144     10896   -387645   -834149     23344
 2017-11-18 13:59:16:255   145  0.253342  0.178408 -0.001777     23.29
*2017-11-18 13:59:16:255   145      9797   -498572   -656532     23240
 2017-11-18 13:59:16:255   146  0.214554  0.190090 -0.001639     23.20
*2017-11-18 13:59:16:255   146      -733    531352   -581602     23200
 2017-11-18 13:59:16:255    14  0.070896 -0.044605 -0.001158     23.35
*2017-11-18 13:59:16:255    14      9270    -70680  -1056893     23321
 2017-11-18 13:59:16:255    15  0.081770 -0.043793 -0.001350     23.38
*2017-11-18 13:59:16:255    15      5737     21161  -1048810     23426
 2017-11-18 13:59:16:255    16  0.092231 -0.042176 -0.001273     23.34
*2017-11-18 13:59:16:255    16     11282    441406   -775484     23264
 2017-11-18 13:59:16:255   147  0.103604 -0.034779  0.000099     23.36
*2017-11-18 13:59:16:255   147       784   -332492   -920624     23242
 2017-11-18 13:59:16:255   148  0.112085 -0.030666 -0.000107     23.29
*2017-11-18 13:59:16:255   148      5021    495693   -697908     23290
 2017-11-18 13:59:18:257    75  0.236177 -0.184333 -0.000579     23.24
*2017-11-18 13:59:18:257    75     -2281   -105761   -235991     23381
 2017-11-18 13:59:18:257   132  0.277327 -0.161800  0.001568     23.30
*2017-11-18 13:59:18:257   132     13652   -120985   -197665     23347
 2017-11-18 13:59:18:257    49  0.306066 -0.147424 -0.001310     23.34
*2017-11-18 13:59:18:257    49      6555    -92706   -276210     23361
 2017-11-18 13:59:18:257   134  0.332961 -0.123513 -0.001492     23.24
*2017-11-18 13:59:18:257   134      7861    -79798   -301585     23293
 2017-11-18 13:59:18:257   135  0.354833 -0.095371 -0.000729     23.35
*2017-11-18 13:59:18:257   135     -1530   -105348   -278919     23336
 2017-11-18 13:59:18:257   136  0.370445 -0.064802 -0.000668     23.31
*2017-11-18 13:59:18:257   136     17377   -248825   -992579     23349
 2017-11-18 13:59:18:257   137  0.380016 -0.033641 -0.001078     23.32
*2017-11-18 13:59:18:257   137     14119    267996   -979315     23275
 2017-11-18 13:59:18:257   138  0.382993 -0.000014 -0.001416     23.43
*2017-11-18 13:59:18:257   138     23946    150792  -1039454     23305
 2017-11-18 13:59:18:257   139  0.382128 -0.018712  0.000446     23.38
*2017-11-18 13:59:18:257   139      4920   -438292   -769927     23295
 2017-11-18 13:59:18:257   140  0.375766  0.050502 -0.000913     23.30
*2017-11-18 13:59:18:257   140     14590    -33820  -1048194     23384
 2017-11-18 13:59:18:257   141  0.363005  0.082354 -0.001302     23.27
*2017-11-18 13:59:18:257   141     22714   -163476  -1008638     23312
 2017-11-18 13:59:18:257   142  0.344216  0.110881 -0.001647     23.28
*2017-11-18 13:59:18:257   142     13428    311366   -965087     23279
 2017-11-18 13:59:18:257   143  0.319431  0.137083 -0.000357     23.32
*2017-11-18 13:59:18:257   143      3319    385655   -883739     23322
 2017-11-18 13:59:18:257   144  0.288512  0.160405 -0.001113     23.26
*2017-11-18 13:59:18:257   144     10990   -387859   -834166     23344
 2017-11-18 13:59:18:257   145  0.253344  0.178400 -0.001786     23.29
*2017-11-18 13:59:18:257   145      9794   -498650   -656554     23239
 2017-11-18 13:59:18:257   146  0.214526  0.190026 -0.001641     23.20
*2017-11-18 13:59:18:257   146      -727    531176   -581527     23199
 2017-11-18 13:59:18:257    14  0.070859 -0.044566 -0.001125     23.35
*2017-11-18 13:59:18:257    14      9182    -70649  -1056989     23321
 2017-11-18 13:59:18:257    15  0.081765 -0.043836 -0.001277     23.38
*2017-11-18 13:59:18:257    15      5672     21165  -1048827     23427
 2017-11-18 13:59:18:257    16  0.092205 -0.042199 -0.001280     23.34
*2017-11-18 13:59:18:257    16     11285    441371   -775416     23262
 2017-11-18 13:59:18:257   147  0.103591 -0.034808  0.000075     23.36
*2017-11-18 13:59:18:257   147       588   -332483   -920550     23243
 2017-11-18 13:59:18:257   148  0.112112 -0.030641 -0.000105     23.29
*2017-11-18 13:59:18:257   148      5047    495671   -697913     23290
