*2017-11-18 13:58:16:862   146       -47    530742   -581407     23218
 2017-11-18 13:58:16:862    14  0.071073 -0.044412 -0.001266     23.36
*2017-11-18 13:58:16:862    14      9863    -70619  -1056653     23299
 2017-11-18 13:58:16:862    15  0.081925 -0.043647 -0.001444     23.40
*2017-11-18 13:58:16:862    15      6380     21272  -1048512     23410
 2017-11-18 13:58:16:862    16  0.092359 -0.042038 -0.001341     23.36
*2017-11-18 13:58:16:862    16     12000    440977   -775288     23274
 2017-11-18 13:58:16:862   147  0.103779 -0.034637  0.000082     23.38
*2017-11-18 13:58:16:862   147      1181   -332144   -920306     23240
 2017-11-18 13:58:16:862   148  0.112218 -0.030609 -0.000128     23.31
*2017-11-18 13:58:16:862   148      5720    495349   -697817     23296
 2017-11-18 13:58:18:864    75  0.236166 -0.184076 -0.000758     23.24
*2017-11-18 13:58:18:864    75     -1914   -105304   -236430     23401
 2017-11-18 13:58:18:864   132  0.277207 -0.161640  0.001400     23.29
*2017-11-18 13:58:18:864   132     13993   -120513   -198172     23363
 2017-11-18 13:58:18:864    49  0.305985 -0.147184 -0.001453     23.32
*2017-11-18 13:58:18:864    49      6610    -92127   -276689     23379
 2017-11-18 13:58:18:864   134  0.332891 -0.123350 -0.001707     23.24
*2017-11-18 13:58:18:864   134      7922    -79612   -301872     23312
 2017-11-18 13:58:18:864   135  0.354726 -0.095296 -0.000896     23.34
*2017-11-18 13:58:18:864   135     -1319   -105029   -279435     23357
 2017-11-18 13:58:18:864   136  0.370369 -0.064736 -0.000898     23.29
*2017-11-18 13:58:18:864   136     17831   -248625   -992284     23338
 2017-11-18 13:58:18:864   137  0.379876 -0.033611 -0.001347     23.30
*2017-11-18 13:58:18:864   137     14877    267932   -979046     23288
 2017-11-18 13:58:18:864   138  0.382874  0.000061 -0.001678     23.41
*2017-11-18 13:58:18:864   138     24627    150665  -1039244     23323
 2017-11-18 13:58:18:864   139  0.382045 -0.018712  0.000737     23.42
*2017-11-18 13:58:18:864   139      5381   -437857   -769606     23290
 2017-11-18 13:58:18:864   140  0.375693  0.050466 -0.001158     23.32
*2017-11-18 13:58:18:864   140     13776    -33813  -1047949     23417
 2017-11-18 13:58:18:864   141  0.362905  0.082334 -0.001573     23.29
*2017-11-18 13:58:18:864   141     23336   -163309  -1008436     23291
 2017-11-18 13:58:18:864   142  0.344146  0.110793 -0.001895     23.29
*2017-11-18 13:58:18:864   142     14104    311105   -964889     23292
 2017-11-18 13:58:18:864   143  0.319339  0.137008 -0.000620     23.34
*2017-11-18 13:58:18:864   143      4058    385445   -883481     23335
 2017-11-18 13:58:18:864   144  0.288474  0.160326 -0.001367     23.27
*2017-11-18 13:58:18:864   144     11378   -387221   -833957     23325
 2017-11-18 13:58:18:864   145  0.253289  0.178277 -0.002040     23.30
*2017-11-18 13:58:18:864   145     10272   -497953   -656533     23241
 2017-11-18 13:58:18:864   146  0.214476  0.189903 -0.001878     23.22
*2017-11-18 13:58:18:864   146       -68    530835   -581387     23218
 2017-11-18 13:58:18:864    14  0.071044 -0.044411 -0.001254     23.36
*2017-11-18 13:58:18:864    14      9918    -70583  -1056607     23298
 2017-11-18 13:58:18:864    15  0.081923 -0.043676 -0.001409     23.40
*2017-11-18 13:58:18:864    15      6391     21368  -1048510     23412
 2017-11-18 13:58:18:864    16  0.092382 -0.042088 -0.001355     23.36
*2017-11-18 13:58:18:864    16     11985    441146   -775311     23272
 2017-11-18 13:58:18:864   147  0.103768 -0.034603  0.000060     23.38
*2017-11-18 13:58:18:864   147      1184   -332042   -920358     23240
 2017-11-18 13:58:18:864   148  0.112217 -0.030574 -0.000126     23.31
*2017-11-18 13:58:18:864   148      5738    495327   -697758     23296
