*2017-11-18 14:32:38:210   134      1856   -440593   -759194     23355
 2017-11-18 14:32:38:210   135  0.352196 -0.097719 -0.000032     23.41
*2017-11-18 14:32:38:210   135     16372    -25438  -1046577     23435
 2017-11-18 14:32:38:210   136  0.368323 -0.067437  0.000062     23.38
*2017-11-18 14:32:38:210   136     20628   -170784  -1002758     23379
 2017-11-18 14:32:38:210   137  0.378415 -0.036465 -0.000435     23.41
*2017-11-18 14:32:38:210   137     11767    303237   -968333     23394
 2017-11-18 14:32:38:210   138  0.382047 -0.002994 -0.000771     23.48
*2017-11-18 14:32:38:210   138      1793    378203   -888640     23440
 2017-11-18 14:32:38:210   139  0.381548 -0.015685 -0.000198     23.43
*2017-11-18 14:32:38:210   139      8773   -391830   -824325     23378
 2017-11-18 14:32:38:210   140  0.375694  0.047419 -0.000305     23.42
*2017-11-18 14:32:38:210   140      8131   -499138   -645082     23302
 2017-11-18 14:32:38:210   141  0.363638  0.079264 -0.000783     23.37
*2017-11-18 14:32:38:210   141     -1778    527634   -590488     23320
 2017-11-18 14:32:38:210   142  0.345412  0.107963 -0.001016     23.39
*2017-11-18 14:32:38:210   142      7414    -78329  -1052553     23414
 2017-11-18 14:32:38:210   143  0.321246  0.134422  0.000254     23.44
*2017-11-18 14:32:38:210   143      4064     12785  -1046096     23477
 2017-11-18 14:32:38:210   144  0.290870  0.158021 -0.000545     23.40
*2017-11-18 14:32:38:210   144      9882    434961   -781767     23403
 2017-11-18 14:32:38:210   145  0.256188  0.176471 -0.001284     23.42
*2017-11-18 14:32:38:210   145     -1479   -337925   -911716     23293
 2017-11-18 14:32:38:210   146  0.217786  0.188693 -0.001218     23.32
*2017-11-18 14:32:38:210   146      3892    490376   -705692     23423
 2017-11-18 14:32:40:211    75  0.232082 -0.184497  0.000036     23.30
*2017-11-18 14:32:40:211    75     15448   -255524   -985072     23405
 2017-11-18 14:32:40:211   132  0.273533 -0.162584  0.002577     23.35
*2017-11-18 14:32:40:211   132     12858    259784   -980856     23372
 2017-11-18 14:32:40:211    49  0.302473 -0.148823 -0.000515     23.38
*2017-11-18 14:32:40:211    49     21909    142493  -1039246     23418
 2017-11-18 14:32:40:211   134  0.329784 -0.125478 -0.000756     23.29
*2017-11-18 14:32:40:211   134      1988   -440561   -759207     23354
 2017-11-18 14:32:40:211   135  0.352181 -0.097726 -0.000036     23.41
*2017-11-18 14:32:40:211   135     16327    -25462  -1046625     23435
 2017-11-18 14:32:40:211   136  0.368323 -0.067470  0.000035     23.38
*2017-11-18 14:32:40:211   136     20701   -170877  -1002759     23379
 2017-11-18 14:32:40:211   137  0.378434 -0.036454 -0.000470     23.41
*2017-11-18 14:32:40:211   137     11871    303296   -968264     23394
 2017-11-18 14:32:40:211   138  0.382056 -0.003039 -0.000777     23.48
*2017-11-18 14:32:40:211   138      1852    378048   -888682     23439
 2017-11-18 14:32:40:211   139  0.381566 -0.015694 -0.000181     23.43
*2017-11-18 14:32:40:211   139      8735   -391684   -824271     23377
 2017-11-18 14:32:40:211   140  0.375703  0.047435 -0.000274     23.42
*2017-11-18 14:32:40:211   140      8040   -499110   -645009     23300
 2017-11-18 14:32:40:211   141  0.363625  0.079321 -0.000780     23.37
*2017-11-18 14:32:40:211   141     -1781    527558   -590436     23321
 2017-11-18 14:32:40:211   142  0.345387  0.107985 -0.001054     23.39
*2017-11-18 14:32:40:211   142      7511    -78301  -1052606     23415
 2017-11-18 14:32:40:211   143  0.321261  0.134367  0.000234     23.44
*2017-11-18 14:32:40:211   143      4085     12661  -1046120     23478
 2017-11-18 14:32:40:211   144  0.290870  0.158041 -0.000558     23.40
*2017-11-18 14:32:40:211   144      9918    435014   -781768     23402
 2017-11-18 14:32:40:211   145  0.256193  0.176472 -0.001337     23.42
*2017-11-18 14:32:40:211   145     -1463   -338018   -911673     23293
 2017-11-18 14:32:40:211   146  0.217767  0.188665 -0.001217     23.32
*2017-11-18 14:32:40:211   146      4034    490379   -705706     23422
 2017-11-18 14:32:42:211    75  0.232122 -0.184521  0.000026     23.30
*2017-11-18 14:32:42:211    75     15380   -255508   -985143     23405
 2017-11-18 14:32:42:211   132  0.273511 -0.162608  0.002567     23.35
*2017-11-18 14:32:42:211   132     12953    259674   -980933     23373
 2017-11-18 14:32:42:211    49  0.302429 -0.148818 -0.000550     23.38
*2017-11-18 14:32:42:211    49     21908    142451  -1039309     23419
 2017-11-18 14:32:42:211   134  0.329795 -0.125449 -0.000757     23.29
*2017-11-18 14:32:42:211   134      2015   -440629   -759147     23353
 2017-11-18 14:32:42:211   135  0.352206 -0.097721 -0.000011     23.41
*2017-11-18 14:32:42:211   135     16217    -25408  -1046623     23435
 2017-11-18 14:32:42:211   136  0.368327 -0.067475  0.000035     23.38
*2017-11-18 14:32:42:211   136     20701   -170890  -1002770     23378
 2017-11-18 14:32:42:211   137  0.378382 -0.036448 -0.000472     23.41
*2017-11-18 14:32:42:211   137     11783    303395   -968265     23393
 2017-11-18 14:32:42:211   138  0.382105 -0.003005 -0.000782     23.48
*2017-11-18 14:32:42:211   138      1797    378137   -888706     23440
 2017-11-18 14:32:42:211   139  0.381565 -0.015675 -0.000142     23.43
*2017-11-18 14:32:42:211   139      8830   -391672   -824149     23377
 2017-11-18 14:32:42:211   140  0.375726  0.047420 -0.000273     23.42
*2017-11-18 14:32:42:211   140      8069   -499173   -645120     23301
 2017-11-18 14:32:42:211   141  0.363653  0.079279 -0.000812     23.37
*2017-11-18 14:32:42:211   141     -1846    527574   -590568     23321
 2017-11-18 14:32:42:211   142  0.345387  0.108020 -0.001022     23.39
*2017-11-18 14:32:42:211   142      7517    -78287  -1052462     23414
 2017-11-18 14:32:42:211   143  0.321270  0.134399  0.000253     23.44
*2017-11-18 14:32:42:211   143      4096     12757  -1046256     23478
 2017-11-18 14:32:42:211   144  0.290893  0.158067 -0.000545     23.40
*2017-11-18 14:32:42:211   144      9881    435086   -781830     23401
 2017-11-18 14:32:42:211   145  0.256190  0.176480 -0.001323     23.42
*2017-11-18 14:32:42:211   145     -1459   -337935   -911705     23293
 2017-11-18 14:32:42:211   146  0.217815  0.188670 -0.001193     23.32
*2017-11-18 14:32:42:211   146      3996    490400   -705699     23422
 2017-11-18 14:32:44:212    75  0.232094 -0.184496  0.000026     23.30
*2017-11-18 14:32:44:212    75     15440   -255578   -985154     23405
 2017-11-18 14:32:44:212   132  0.273514 -0.162583  0.002612     23.35
*2017-11-18 14:32:44:212   132     12806    259694   -980869     23373
 2017-11-18 14:32:44:212    49  0.302460 -0.148777 -0.000544     23.38
*2017-11-18 14:32:44:212    49     21983    142410  -1039274     23418
 2017-11-18 14:32:44:212   134  0.329795 -0.125449 -0.000769     23.29
*2017-11-18 14:32:44:212   134      1892   -440556   -759155     23353
 2017-11-18 14:32:44:212   135  0.352210 -0.097745 -0.000033     23.41
*2017-11-18 14:32:44:212   135     16384    -25435  -1046545     23434
 2017-11-18 14:32:44:212   136  0.368331 -0.067482  0.000009     23.38
*2017-11-18 14:32:44:212   136     20774   -170910  -1002779     23378
 2017-11-18 14:32:44:212   137  0.378437 -0.036452 -0.000455     23.41
*2017-11-18 14:32:44:212   137     11807    303284   -968332     23393
 2017-11-18 14:32:44:212   138  0.382063 -0.003013 -0.000755     23.48
*2017-11-18 14:32:44:212   138      1837    378152   -888580     23439
 2017-11-18 14:32:44:212   139  0.381537 -0.015683 -0.000202     23.43
*2017-11-18 14:32:44:212   139      8815   -391561   -824236     23376
 2017-11-18 14:32:44:212   140  0.375713  0.047406 -0.000301     23.42
*2017-11-18 14:32:44:212   140      8069   -499105   -645042     23301
 2017-11-18 14:32:44:212   141  0.363630  0.079288 -0.000760     23.37
*2017-11-18 14:32:44:212   141     -1821    527480   -590412     23322
 2017-11-18 14:32:44:212   142  0.345411  0.107981 -0.001031     23.39
*2017-11-18 14:32:44:212   142      7470    -78294  -1052615     23415
 2017-11-18 14:32:44:212   143  0.321224  0.134404  0.000238     23.44
*2017-11-18 14:32:44:212   143      4022     12733  -1046142     23477
 2017-11-18 14:32:44:212   144  0.290899  0.158056 -0.000531     23.40
*2017-11-18 14:32:44:212   144      9843    435059   -781847     23400
 2017-11-18 14:32:44:212   145  0.256205  0.176481 -0.001366     23.42
*2017-11-18 14:32:44:212   145     -1427   -337937   -911705     23293
 2017-11-18 14:32:44:212   146  0.217758  0.188637 -0.001202     23.32
*2017-11-18 14:32:44:212   146      4114    490404   -705742     23421
