*2017-11-18 14:32:58:035   134      2225   -440669   -759243     23353
 2017-11-18 14:32:58:035   135  0.352188 -0.097744 -0.000165     23.41
*2017-11-18 14:32:58:035   135     15910    -25419  -1046508     23434
 2017-11-18 14:32:58:035   136  0.368322 -0.067456 -0.000118     23.37
*2017-11-18 14:32:58:035   136     21117   -170844  -1002757     23371
 2017-11-18 14:32:58:035   137  0.378404 -0.036478 -0.000602     23.41
*2017-11-18 14:32:58:035   137     12272    303318   -968097     23394
 2017-11-18 14:32:58:035   138  0.382048 -0.002995 -0.000990     23.47
*2017-11-18 14:32:58:035   138      2407    378267   -888498     23439
 2017-11-18 14:32:58:035   139  0.381524 -0.015680 -0.000032     23.43
*2017-11-18 14:32:58:035   139      9174   -391706   -824335     23375
 2017-11-18 14:32:58:035   140  0.375708  0.047471 -0.000445     23.41
*2017-11-18 14:32:58:035   140      8353   -499153   -645159     23299
 2017-11-18 14:32:58:035   141  0.363571  0.079357 -0.000976     23.37
*2017-11-18 14:32:58:035   141     -1263    527550   -590338     23325
 2017-11-18 14:32:58:035   142  0.345326  0.107996 -0.001201     23.39
*2017-11-18 14:32:58:035   142      7875    -78369  -1052526     23410
 2017-11-18 14:32:58:035   143  0.321193  0.134445  0.000033     23.44
*2017-11-18 14:32:58:035   143      4669     12782  -1046104     23472
 2017-11-18 14:32:58:035   144  0.290852  0.158058 -0.000726     23.40
*2017-11-18 14:32:58:035   144     10379    435056   -781721     23399
 2017-11-18 14:32:58:035   145  0.256149  0.176509 -0.001519     23.42
*2017-11-18 14:32:58:035   145     -1085   -338050   -911713     23289
 2017-11-18 14:32:58:035   146  0.217732  0.188663 -0.001405     23.32
*2017-11-18 14:32:58:035   146      4523    490479   -705589     23420
 2017-11-18 14:33:00:036    75  0.232129 -0.184569 -0.000083     23.30
*2017-11-18 14:33:00:036    75     15740   -255437   -985091     23405
 2017-11-18 14:33:00:036   132  0.273530 -0.162630  0.002514     23.35
*2017-11-18 14:33:00:036   132     13354    259855   -980744     23373
 2017-11-18 14:33:00:036    49  0.302488 -0.148821 -0.000640     23.38
*2017-11-18 14:33:00:036    49     22465    142481  -1039157     23411
 2017-11-18 14:33:00:036   134  0.329834 -0.125440 -0.000891     23.29
*2017-11-18 14:33:00:036   134      2161   -440693   -759200     23354
 2017-11-18 14:33:00:036   135  0.352187 -0.097693 -0.000143     23.41
*2017-11-18 14:33:00:036   135     15908    -25581  -1046522     23434
 2017-11-18 14:33:00:036   136  0.368322 -0.067459 -0.000093     23.37
*2017-11-18 14:33:00:036   136     21049   -170850  -1002758     23370
 2017-11-18 14:33:00:036   137  0.378405 -0.036412 -0.000605     23.41
*2017-11-18 14:33:00:036   137     12246    303444   -968184     23394
 2017-11-18 14:33:00:036   138  0.382050 -0.003010 -0.000906     23.47
*2017-11-18 14:33:00:036   138      2252    378252   -888472     23438
 2017-11-18 14:33:00:036   139  0.381529 -0.015738 -0.000031     23.43
*2017-11-18 14:33:00:036   139      9076   -391681   -824315     23375
 2017-11-18 14:33:00:036   140  0.375670  0.047439 -0.000472     23.41
*2017-11-18 14:33:00:036   140      8363   -499309   -645143     23299
 2017-11-18 14:33:00:036   141  0.363582  0.079348 -0.000958     23.37
*2017-11-18 14:33:00:036   141     -1298    527543   -590329     23326
 2017-11-18 14:33:00:036   142  0.345357  0.108041 -0.001192     23.39
*2017-11-18 14:33:00:036   142      7882    -78191  -1052525     23410
 2017-11-18 14:33:00:036   143  0.321184  0.134440  0.000089     23.44
*2017-11-18 14:33:00:036   143      4438     12739  -1046109     23471
 2017-11-18 14:33:00:036   144  0.290809  0.158112 -0.000733     23.40
*2017-11-18 14:33:00:036   144     10395    435202   -781604     23399
 2017-11-18 14:33:00:036   145  0.256149  0.176536 -0.001481     23.42
*2017-11-18 14:33:00:036   145     -1089   -337919   -911814     23287
 2017-11-18 14:33:00:036   146  0.217729  0.188660 -0.001393     23.33
*2017-11-18 14:33:00:036   146      4419    490553   -705589     23419
 2017-11-18 14:33:02:037    75  0.232120 -0.184535 -0.000038     23.30
*2017-11-18 14:33:02:037    75     15815   -255519   -984940     23404
 2017-11-18 14:33:02:037   132  0.273551 -0.162651  0.002584     23.35
*2017-11-18 14:33:02:037   132     13330    259847   -980782     23373
 2017-11-18 14:33:02:037    49  0.302480 -0.148825 -0.000647     23.38
*2017-11-18 14:33:02:037    49     22379    142562  -1039298     23411
 2017-11-18 14:33:02:037   134  0.329813 -0.125470 -0.000880     23.29
*2017-11-18 14:33:02:037   134      1970   -440748   -759256     23354
 2017-11-18 14:33:02:037   135  0.352133 -0.097721 -0.000171     23.40
*2017-11-18 14:33:02:037   135     15821    -25505  -1046436     23434
 2017-11-18 14:33:02:037   136  0.368338 -0.067445 -0.000082     23.37
*2017-11-18 14:33:02:037   136     21021   -170813  -1002802     23369
 2017-11-18 14:33:02:037   137  0.378410 -0.036427 -0.000619     23.41
*2017-11-18 14:33:02:037   137     12304    303286   -968226     23394
 2017-11-18 14:33:02:037   138  0.382037 -0.002961 -0.000944     23.47
*2017-11-18 14:33:02:037   138      2420    378242   -888536     23439
 2017-11-18 14:33:02:037   139  0.381497 -0.015710 -0.000000     23.43
*2017-11-18 14:33:02:037   139      9094   -391692   -824294     23375
 2017-11-18 14:33:02:037   140  0.375720  0.047467 -0.000440     23.41
*2017-11-18 14:33:02:037   140      8241   -499216   -645117     23299
 2017-11-18 14:33:02:037   141  0.363596  0.079344 -0.000949     23.37
*2017-11-18 14:33:02:037   141     -1225    527673   -590309     23327
 2017-11-18 14:33:02:037   142  0.345372  0.107985 -0.001212     23.39
*2017-11-18 14:33:02:037   142      7921    -78232  -1052541     23409
 2017-11-18 14:33:02:037   143  0.321207  0.134436  0.000029     23.44
*2017-11-18 14:33:02:037   143      4542     12877  -1046075     23472
 2017-11-18 14:33:02:037   144  0.290847  0.158070 -0.000726     23.40
*2017-11-18 14:33:02:037   144     10378    435089   -781706     23399
 2017-11-18 14:33:02:037   145  0.256127  0.176508 -0.001511     23.42
*2017-11-18 14:33:02:037   145     -1120   -338001   -911756     23286
 2017-11-18 14:33:02:037   146  0.217722  0.188708 -0.001420     23.33
*2017-11-18 14:33:02:037   146      4500    490474   -705528     23419
 2017-11-18 14:33:04:039    75  0.232130 -0.184535 -0.000067     23.30
*2017-11-18 14:33:04:039    75     15728   -255503   -985163     23404
 2017-11-18 14:33:04:039   132  0.273517 -0.162622  0.002580     23.35
*2017-11-18 14:33:04:039   132     13427    259880   -980796     23373
 2017-11-18 14:33:04:039    49  0.302512 -0.148834 -0.000629     23.38
*2017-11-18 14:33:04:039    49     22361    142563  -1039245     23412
 2017-11-18 14:33:04:039   134  0.329837 -0.125431 -0.000881     23.29
*2017-11-18 14:33:04:039   134      1979   -440668   -759162     23354
 2017-11-18 14:33:04:039   135  0.352213 -0.097717 -0.000138     23.40
*2017-11-18 14:33:04:039   135     15922    -25454  -1046490     23433
 2017-11-18 14:33:04:039   136  0.368348 -0.067469 -0.000121     23.37
*2017-11-18 14:33:04:039   136     21126   -170878  -1002830     23368
 2017-11-18 14:33:04:039   137  0.378385 -0.036456 -0.000602     23.41
*2017-11-18 14:33:04:039   137     12247    303390   -968122     23394
 2017-11-18 14:33:04:039   138  0.382074 -0.002960 -0.000984     23.47
*2017-11-18 14:33:04:039   138      2317    378307   -888569     23439
 2017-11-18 14:33:04:039   139  0.381517 -0.015692 -0.000036     23.43
*2017-11-18 14:33:04:039   139      9048   -391716   -824380     23375
 2017-11-18 14:33:04:039   140  0.375701  0.047467 -0.000434     23.41
*2017-11-18 14:33:04:039   140      8319   -499217   -645145     23298
 2017-11-18 14:33:04:039   141  0.363600  0.079356 -0.000984     23.37
*2017-11-18 14:33:04:039   141     -1372    527592   -590337     23327
 2017-11-18 14:33:04:039   142  0.345335  0.108021 -0.001192     23.39
*2017-11-18 14:33:04:039   142      7875    -78312  -1052472     23408
 2017-11-18 14:33:04:039   143  0.321218  0.134460  0.000065     23.44
*2017-11-18 14:33:04:039   143      4651     12882  -1046177     23471
 2017-11-18 14:33:04:039   144  0.290854  0.158048 -0.000709     23.40
*2017-11-18 14:33:04:039   144     10332    435030   -781725     23398
 2017-11-18 14:33:04:039   145  0.256151  0.176518 -0.001492     23.42
*2017-11-18 14:33:04:039   145     -1117   -337893   -911823     23286
 2017-11-18 14:33:04:039   146  0.217732  0.188678 -0.001366     23.33
*2017-11-18 14:33:04:039   146      4450    490503   -705595     23419
