 2017-11-18 13:54:52:464    49  0.304502 -0.147716 -0.001444     23.36
*2017-11-18 13:54:52:464    49      6938    -92716   -275098     23424
 2017-11-18 13:54:52:464   134  0.331482 -0.124012 -0.001609     23.26
*2017-11-18 13:54:52:464   134      8042    -80091   -300434     23334
 2017-11-18 13:54:52:464   135  0.353518 -0.096008 -0.000864     23.37
*2017-11-18 13:54:52:464   135      -794   -105149   -277656     23423
 2017-11-18 13:54:52:464   136  0.369297 -0.065596 -0.000822     23.32
*2017-11-18 13:54:52:464   136     17718   -250676   -988869     23372
 2017-11-18 13:54:52:464   137  0.378993 -0.034484 -0.001302     23.33
*2017-11-18 13:54:52:464   137     14646    265137   -978429     23257
 2017-11-18 13:54:52:464   138  0.382164 -0.000948 -0.001597     23.36
*2017-11-18 13:54:52:464   138     24197    147972  -1037936     23305
 2017-11-18 13:54:52:464   139  0.381437 -0.017737  0.000618     23.37
*2017-11-18 13:54:52:464   139      4733   -438909   -765275     23331
 2017-11-18 13:54:52:464   140  0.375218  0.049477 -0.001041     23.30
*2017-11-18 13:54:52:464   140     14091    -31126  -1046292     23368
 2017-11-18 13:54:52:464   141  0.362685  0.081317 -0.001472     23.26
*2017-11-18 13:54:52:464   141     23073   -165714  -1005469     23325
 2017-11-18 13:54:52:464   142  0.344048  0.109840 -0.001699     23.26
*2017-11-18 13:54:52:464   142     13575    308455   -964604     23262
 2017-11-18 13:54:52:464   143  0.319455  0.136058 -0.000431     23.30
*2017-11-18 13:54:52:464   143      3582    382792   -883787     23300
 2017-11-18 13:54:52:464   144  0.288813  0.159450 -0.001137     23.23
*2017-11-18 13:54:52:464   144     11312   -388683   -829876     23357
 2017-11-18 13:54:52:464   145  0.253843  0.177531 -0.001885     23.26
*2017-11-18 13:54:52:464   145     10825   -498386   -652003     23275
 2017-11-18 13:54:52:464   146  0.215228  0.189322 -0.001685     23.18
*2017-11-18 13:54:52:464   146      -560    529281   -583480     23179
 2017-11-18 13:54:52:464    14  0.070428 -0.044407 -0.001574     23.44
*2017-11-18 13:54:52:464    14      9789    -72981  -1054152     23327
 2017-11-18 13:54:52:464    15  0.081302 -0.043650 -0.001645     23.47
*2017-11-18 13:54:52:464    15      6223     18511  -1046538     23364
 2017-11-18 13:54:52:464    16  0.091781 -0.042097 -0.001542     23.42
*2017-11-18 13:54:52:464    16     11388    438794   -776245     23233
 2017-11-18 13:54:52:464   147  0.103182 -0.034805 -0.000074     23.42
*2017-11-18 13:54:52:464   147       908   -333922   -916425     23259
 2017-11-18 13:54:52:464   148  0.111692 -0.030745 -0.000179     23.33
*2017-11-18 13:54:52:464   148      5379    493289   -699287     23258
 2017-11-18 13:54:54:465    75  0.234556 -0.184273 -0.000960     23.27
*2017-11-18 13:54:54:465    75     -1130   -105393   -234708     23472
 2017-11-18 13:54:54:465   132  0.275715 -0.162037  0.001660     23.33
*2017-11-18 13:54:54:465   132     14796   -120575   -196516     23439
 2017-11-18 13:54:54:465    49  0.304532 -0.147714 -0.001445     23.36
*2017-11-18 13:54:54:465    49      6897    -92529   -275155     23423
 2017-11-18 13:54:54:465   134  0.331600 -0.124046 -0.001629     23.26
*2017-11-18 13:54:54:465   134      8114    -80000   -300573     23334
 2017-11-18 13:54:54:465   135  0.353507 -0.096013 -0.000864     23.37
*2017-11-18 13:54:54:465   135      -767   -105238   -277678     23423
 2017-11-18 13:54:54:465   136  0.369341 -0.065544 -0.000839     23.32
*2017-11-18 13:54:54:465   136     17718   -250689   -988839     23371
 2017-11-18 13:54:54:465   137  0.378987 -0.034494 -0.001302     23.33
*2017-11-18 13:54:54:465   137     14729    265083   -978266     23257
 2017-11-18 13:54:54:465   138  0.382119 -0.000962 -0.001541     23.36
*2017-11-18 13:54:54:465   138     24186    147897  -1037823     23306
 2017-11-18 13:54:54:465   139  0.381425 -0.017759  0.000638     23.37
*2017-11-18 13:54:54:465   139      4605   -438999   -765387     23330
 2017-11-18 13:54:54:465   140  0.375178  0.049449 -0.001038     23.31
*2017-11-18 13:54:54:465   140     14035    -31187  -1046259     23367
 2017-11-18 13:54:54:465   141  0.362624  0.081300 -0.001502     23.26
*2017-11-18 13:54:54:465   141     23122   -165570  -1005590     23324
 2017-11-18 13:54:54:465   142  0.344060  0.109868 -0.001730     23.26
*2017-11-18 13:54:54:465   142     13661    308533   -964639     23262
 2017-11-18 13:54:54:465   143  0.319445  0.136029 -0.000372     23.30
*2017-11-18 13:54:54:465   143      3416    382710   -883758     23299
 2017-11-18 13:54:54:465   144  0.288841  0.159417 -0.001177     23.23
*2017-11-18 13:54:54:465   144     11315   -388675   -829960     23356
 2017-11-18 13:54:54:465   145  0.253821  0.177511 -0.001838     23.26
*2017-11-18 13:54:54:465   145     10781   -498507   -652002     23273
 2017-11-18 13:54:54:465   146  0.215210  0.189337 -0.001708     23.18
*2017-11-18 13:54:54:465   146      -497    529322   -583428     23179
 2017-11-18 13:54:54:465    14  0.070442 -0.044414 -0.001552     23.44
*2017-11-18 13:54:54:465    14      9787    -73009  -1054134     23329
 2017-11-18 13:54:54:465    15  0.081304 -0.043669 -0.001683     23.47
*2017-11-18 13:54:54:465    15      6068     18471  -1046413     23363
 2017-11-18 13:54:54:465    16  0.091788 -0.042129 -0.001553     23.42
*2017-11-18 13:54:54:465    16     11501    438704   -776321     23233
 2017-11-18 13:54:54:465   147  0.103202 -0.034739 -0.000058     23.42
*2017-11-18 13:54:54:465   147       963   -334015   -916752     23258
 2017-11-18 13:54:54:465   148  0.111742 -0.030712 -0.000205     23.33
*2017-11-18 13:54:54:465   148      5254    493233   -699225     23258
