 2017-11-18 14:00:20:077   139  0.382120 -0.018184  0.000109     23.37
*2017-11-18 14:00:20:077   139      4320   -439171   -768168     23305
 2017-11-18 14:00:20:077   140  0.375848  0.049996 -0.000495     23.32
*2017-11-18 14:00:20:077   140     15530    -32363  -1048176     23373
 2017-11-18 14:00:20:077   141  0.363155  0.081880 -0.000920     23.30
*2017-11-18 14:00:20:077   141     21841   -164952  -1007797     23349
 2017-11-18 14:00:20:077   142  0.344510  0.110451 -0.001239     23.31
*2017-11-18 14:00:20:077   142     12320    310180   -965885     23310
 2017-11-18 14:00:20:077   143  0.319784  0.136695  0.000098     23.36
*2017-11-18 14:00:20:077   143      2076    384569   -884687     23355
 2017-11-18 14:00:20:077   144  0.289013  0.160082 -0.000657     23.31
*2017-11-18 14:00:20:077   144     10284   -388839   -832470     23355
 2017-11-18 14:00:20:077   145  0.253935  0.178204 -0.001328     23.35
*2017-11-18 14:00:20:077   145      9394   -499383   -654369     23240
 2017-11-18 14:00:20:077   146  0.215150  0.189959 -0.001166     23.21
*2017-11-18 14:00:20:077   146     -2022    531015   -583242     23209
 2017-11-18 14:00:20:077    14  0.070519 -0.044729 -0.001241     23.37
*2017-11-18 14:00:20:077    14      8231    -72086  -1056285     23334
 2017-11-18 14:00:20:077    15  0.081363 -0.043875 -0.001389     23.40
*2017-11-18 14:00:20:077    15      4707     19658  -1048482     23433
 2017-11-18 14:00:20:077    16  0.091829 -0.042301 -0.001356     23.36
*2017-11-18 14:00:20:077    16     10055    440514   -776761     23308
 2017-11-18 14:00:20:077   147  0.103273 -0.034944  0.000077     23.39
*2017-11-18 14:00:20:077   147       -17   -333748   -919139     23256
 2017-11-18 14:00:20:077   148  0.111761 -0.030782 -0.000125     23.32
*2017-11-18 14:00:20:077   148      3841    495133   -699520     23354
 2017-11-18 14:00:22:078    75  0.235403 -0.184581 -0.000431     23.24
*2017-11-18 14:00:22:078    75     -1917   -105935   -234964     23404
 2017-11-18 14:00:22:078   132  0.276676 -0.162115  0.001787     23.31
*2017-11-18 14:00:22:078   132     14048   -121394   -196769     23371
 2017-11-18 14:00:22:078    49  0.305434 -0.147745 -0.001041     23.36
*2017-11-18 14:00:22:078    49      6563    -93119   -275172     23388
 2017-11-18 14:00:22:078   134  0.332521 -0.123975 -0.001277     23.26
*2017-11-18 14:00:22:078   134      7950    -80130   -300748     23323
 2017-11-18 14:00:22:078   135  0.354425 -0.095845 -0.000421     23.38
*2017-11-18 14:00:22:078   135     -1406   -105795   -277781     23361
 2017-11-18 14:00:22:078   136  0.370150 -0.065300 -0.000311     23.35
*2017-11-18 14:00:22:078   136     16531   -250161   -991413     23380
 2017-11-18 14:00:22:078   137  0.379798 -0.034168 -0.000763     23.33
*2017-11-18 14:00:22:078   137     13151    266750   -979735     23303
 2017-11-18 14:00:22:078   138  0.382907 -0.000589 -0.001091     23.43
*2017-11-18 14:00:22:078   138     22710    149477  -1039599     23324
 2017-11-18 14:00:22:078   139  0.382111 -0.018155  0.000101     23.37
*2017-11-18 14:00:22:078   139      4288   -439183   -768080     23306
 2017-11-18 14:00:22:078   140  0.375820  0.050003 -0.000485     23.32
*2017-11-18 14:00:22:078   140     15553    -32283  -1048153     23373
 2017-11-18 14:00:22:078   141  0.363172  0.081893 -0.000945     23.30
*2017-11-18 14:00:22:078   141     21733   -164842  -1007813     23351
 2017-11-18 14:00:22:078   142  0.344485  0.110441 -0.001254     23.31
*2017-11-18 14:00:22:078   142     12361    310152   -965813     23312
 2017-11-18 14:00:22:078   143  0.319780  0.136700  0.000085     23.36
*2017-11-18 14:00:22:078   143      2110    384581   -884676     23358
 2017-11-18 14:00:22:078   144  0.289032  0.160060 -0.000651     23.31
*2017-11-18 14:00:22:078   144     10244   -388732   -832419     23355
 2017-11-18 14:00:22:078   145  0.253919  0.178239 -0.001337     23.36
*2017-11-18 14:00:22:078   145      9379   -499329   -654368     23241
 2017-11-18 14:00:22:078   146  0.215144  0.189993 -0.001192     23.21
*2017-11-18 14:00:22:078   146     -1950    531108   -583225     23211
 2017-11-18 14:00:22:078    14  0.070530 -0.044698 -0.001267     23.37
*2017-11-18 14:00:22:078    14      8317    -72074  -1056389     23333
 2017-11-18 14:00:22:078    15  0.081396 -0.043876 -0.001403     23.40
*2017-11-18 14:00:22:078    15      4811     19553  -1048563     23434
 2017-11-18 14:00:22:078    16  0.091818 -0.042341 -0.001327     23.36
*2017-11-18 14:00:22:078    16     10042    440455   -776812     23309
 2017-11-18 14:00:22:078   147  0.103210 -0.034951  0.000062     23.39
*2017-11-18 14:00:22:078   147       -12   -333772   -919316     23257
 2017-11-18 14:00:22:078   148  0.111807 -0.030760 -0.000143     23.32
*2017-11-18 14:00:22:078   148      3863    495228   -699478     23357
 2017-11-18 14:00:24:079    75  0.235442 -0.184591 -0.000407     23.24
*2017-11-18 14:00:24:079    75     -1986   -105900   -234900     23405
 2017-11-18 14:00:24:079   132  0.276686 -0.162128  0.001715     23.31
*2017-11-18 14:00:24:079   132     14001   -121380   -196698     23372
 2017-11-18 14:00:24:079    49  0.305444 -0.147783 -0.001109     23.36
*2017-11-18 14:00:24:079    49      6540    -92988   -275355     23390
 2017-11-18 14:00:24:079   134  0.332449 -0.123953 -0.001256     23.26
*2017-11-18 14:00:24:079   134      7932    -80159   -300736     23325
 2017-11-18 14:00:24:079   135  0.354391 -0.095872 -0.000457     23.38
*2017-11-18 14:00:24:079   135     -1294   -105690   -277715     23364
 2017-11-18 14:00:24:079   136  0.370138 -0.065286 -0.000337     23.35
*2017-11-18 14:00:24:079   136     16628   -250239   -991317     23381
 2017-11-18 14:00:24:079   137  0.379821 -0.034172 -0.000745     23.33
*2017-11-18 14:00:24:079   137     13109    266751   -979783     23304
 2017-11-18 14:00:24:079   138  0.382908 -0.000572 -0.001027     23.43
*2017-11-18 14:00:24:079   138     22783    149496  -1039697     23324
 2017-11-18 14:00:24:079   139  0.382090 -0.018201  0.000080     23.37
*2017-11-18 14:00:24:079   139      4488   -439222   -768112     23306
 2017-11-18 14:00:24:079   140  0.375856  0.050011 -0.000510     23.32
*2017-11-18 14:00:24:079   140     15609    -32411  -1048095     23372
 2017-11-18 14:00:24:079   141  0.363190  0.081893 -0.000929     23.30
*2017-11-18 14:00:24:079   141     21802   -164806  -1007779     23350
 2017-11-18 14:00:24:079   142  0.344468  0.110447 -0.001169     23.31
*2017-11-18 14:00:24:079   142     12128    310173   -965764     23313
 2017-11-18 14:00:24:079   143  0.319782  0.136677  0.000087     23.36
*2017-11-18 14:00:24:079   143      2106    384516   -884680     23359
 2017-11-18 14:00:24:079   144  0.288979  0.160136 -0.000636     23.31
*2017-11-18 14:00:24:079   144     10429   -388835   -832447     23355
 2017-11-18 14:00:24:079   145  0.253941  0.178195 -0.001319     23.36
*2017-11-18 14:00:24:079   145      9316   -499356   -654475     23242
 2017-11-18 14:00:24:079   146  0.215173  0.189994 -0.001173     23.21
*2017-11-18 14:00:24:079   146     -2002    531111   -583305     23211
 2017-11-18 14:00:24:079    14  0.070505 -0.044691 -0.001250     23.37
*2017-11-18 14:00:24:079    14      8269    -72083  -1056452     23334
 2017-11-18 14:00:24:079    15  0.081375 -0.043863 -0.001377     23.41
*2017-11-18 14:00:24:079    15      4632     19599  -1048567     23434
 2017-11-18 14:00:24:079    16  0.091796 -0.042301 -0.001367     23.36
*2017-11-18 14:00:24:079    16      9994    440658   -776667     23311
 2017-11-18 14:00:24:079   147  0.103277 -0.034906  0.000072     23.39
*2017-11-18 14:00:24:079   147       -68   -333712   -919115     23257
 2017-11-18 14:00:24:079   148  0.111803 -0.030771 -0.000136     23.32
*2017-11-18 14:00:24:079   148      3816    495107   -699535     23358
 2017-11-18 14:00:26:080    75  0.235445 -0.184601 -0.000409     23.24
*2017-11-18 14:00:26:080    75     -1956   -105988   -234990     23406
 2017-11-18 14:00:26:080   132  0.276649 -0.162081  0.001774     23.31
*2017-11-18 14:00:26:080   132     13956   -121425   -196621     23374
 2017-11-18 14:00:26:080    49  0.305431 -0.147748 -0.001087     23.36
*2017-11-18 14:00:26:080    49      6617    -93030   -275267     23392
 2017-11-18 14:00:26:080   134  0.332488 -0.123916 -0.001262     23.26
*2017-11-18 14:00:26:080   134      7895    -80175   -300637     23327
 2017-11-18 14:00:26:080   135  0.354393 -0.095844 -0.000423     23.38
*2017-11-18 14:00:26:080   135     -1341   -105687   -277722     23365
 2017-11-18 14:00:26:080   136  0.370126 -0.065287 -0.000361     23.35
*2017-11-18 14:00:26:080   136     16534   -250158   -991322     23383
 2017-11-18 14:00:26:080   137  0.379766 -0.034183 -0.000772     23.33
*2017-11-18 14:00:26:080   137     13082    266723   -979553     23305
 2017-11-18 14:00:26:080   138  0.382855 -0.000555 -0.001028     23.43
*2017-11-18 14:00:26:080   138     22687    149398  -1039566     23325
 2017-11-18 14:00:26:080   139  0.382064 -0.018202  0.000079     23.37
*2017-11-18 14:00:26:080   139      4323   -439090   -768007     23307
 2017-11-18 14:00:26:080   140  0.375809  0.049974 -0.000478     23.32
*2017-11-18 14:00:26:080   140     15611    -32416  -1048023     23371
 2017-11-18 14:00:26:080   141  0.363105  0.081886 -0.000921     23.30
*2017-11-18 14:00:26:080   141     21866   -164808  -1007746     23352
 2017-11-18 14:00:26:080   142  0.344426  0.110451 -0.001226     23.32
*2017-11-18 14:00:26:080   142     12283    310181   -965648     23315
 2017-11-18 14:00:26:080   143  0.319764  0.136724  0.000102     23.36
*2017-11-18 14:00:26:080   143      2063    384647   -884630     23362
 2017-11-18 14:00:26:080   144  0.288989  0.160117 -0.000651     23.31
*2017-11-18 14:00:26:080   144     10367   -388740   -832413     23356
 2017-11-18 14:00:26:080   145  0.253837  0.178201 -0.001319     23.36
*2017-11-18 14:00:26:080   145      9322   -499382   -654484     23242
 2017-11-18 14:00:26:080   146  0.215152  0.189929 -0.001184     23.21
*2017-11-18 14:00:26:080   146     -1971    530933   -583248     23210
 2017-11-18 14:00:26:080    14  0.070477 -0.044705 -0.001233     23.37
*2017-11-18 14:00:26:080    14      8341    -72117  -1056299     23333
 2017-11-18 14:00:26:080    15  0.081405 -0.043896 -0.001389     23.41
*2017-11-18 14:00:26:080    15      4632     19645  -1048420     23435
 2017-11-18 14:00:26:080    16  0.091799 -0.042300 -0.001350     23.36
*2017-11-18 14:00:26:080    16     10036    440607   -776694     23312
 2017-11-18 14:00:26:080   147  0.103245 -0.034920  0.000043     23.39
*2017-11-18 14:00:26:080   147       -53   -333608   -919223     23259
 2017-11-18 14:00:26:080   148  0.111767 -0.030776 -0.000123     23.33
*2017-11-18 14:00:26:080   148      3813    495122   -699249     23361
