 2017-11-18 13:53:32:870   135  0.352904 -0.097002 -0.000308     23.36
*2017-11-18 13:53:32:870   135     -1255   -105639   -276114     23423
 2017-11-18 13:53:32:870   136  0.368873 -0.066592 -0.000307     23.32
*2017-11-18 13:53:32:870   136     16199   -253474   -987132     23359
 2017-11-18 13:53:32:870   137  0.378728 -0.035583 -0.000748     23.30
*2017-11-18 13:53:32:870   137     13644    262450   -979581     23229
 2017-11-18 13:53:32:870   138  0.382147 -0.002025 -0.001108     23.35
*2017-11-18 13:53:32:870   138     22967    145165  -1038797     23259
 2017-11-18 13:53:32:870   139  0.381469 -0.016728  0.000113     23.34
*2017-11-18 13:53:32:870   139      2801   -440606   -762123     23314
 2017-11-18 13:53:32:870   140  0.375520  0.048427 -0.000624     23.26
*2017-11-18 13:53:32:870   140     15501    -28334  -1046397     23336
 2017-11-18 13:53:32:870   141  0.363120  0.080314 -0.001087     23.23
*2017-11-18 13:53:32:870   141     21657   -168456  -1004299     23315
 2017-11-18 13:53:32:870   142  0.344772  0.108956 -0.001373     23.24
*2017-11-18 13:53:32:870   142     12719    306008   -966623     23242
 2017-11-18 13:53:32:870   143  0.320365  0.135286 -0.000142     23.29
*2017-11-18 13:53:32:870   143      2834    380636   -886286     23287
 2017-11-18 13:53:32:870   144  0.289900  0.158793 -0.000900     23.23
*2017-11-18 13:53:32:870   144      9790   -390794   -827085     23340
 2017-11-18 13:53:32:870   145  0.255067  0.177062 -0.001688     23.26
*2017-11-18 13:53:32:870   145      9257   -499685   -648332     23252
 2017-11-18 13:53:32:870   146  0.216520  0.189084 -0.001653     23.16
*2017-11-18 13:53:32:870   146      -617    528689   -587036     23160
 2017-11-18 13:53:32:870    14  0.069939 -0.044513 -0.001281     23.45
*2017-11-18 13:53:32:870    14      8272    -75951  -1053451     23302
 2017-11-18 13:53:32:870    15  0.080793 -0.043711 -0.001441     23.48
*2017-11-18 13:53:32:870    15      4939     15495  -1046462     23348
 2017-11-18 13:53:32:870    16  0.091259 -0.042257 -0.001377     23.42
*2017-11-18 13:53:32:870    16     10801    437047   -779192     23226
 2017-11-18 13:53:32:870   147  0.102685 -0.035015  0.000109     23.42
*2017-11-18 13:53:32:870   147      -511   -336413   -914154     23239
 2017-11-18 13:53:32:870   148  0.111285 -0.030884  0.000023     23.33
*2017-11-18 13:53:32:870   148      4912    492013   -702658     23260
 2017-11-18 13:53:34:871    75  0.233227 -0.184678 -0.000429     23.25
*2017-11-18 13:53:34:871    75     -1820   -105590   -233244     23477
 2017-11-18 13:53:34:871   132  0.274574 -0.162620  0.002280     23.31
*2017-11-18 13:53:34:871   132     14052   -120929   -195118     23445
 2017-11-18 13:53:34:871    49  0.303480 -0.148515 -0.000914     23.34
*2017-11-18 13:53:34:871    49      6404    -93307   -273828     23422
 2017-11-18 13:53:34:871   134  0.330677 -0.124918 -0.001106     23.24
*2017-11-18 13:53:34:871   134      7531    -80452   -299338     23334
 2017-11-18 13:53:34:871   135  0.352857 -0.096980 -0.000330     23.36
*2017-11-18 13:53:34:871   135     -1235   -105728   -276052     23422
 2017-11-18 13:53:34:871   136  0.368864 -0.066643 -0.000283     23.32
*2017-11-18 13:53:34:871   136     16258   -253416   -987001     23360
 2017-11-18 13:53:34:871   137  0.378723 -0.035570 -0.000776     23.30
*2017-11-18 13:53:34:871   137     13705    262595   -979655     23229
 2017-11-18 13:53:34:871   138  0.382115 -0.002007 -0.001097     23.35
*2017-11-18 13:53:34:871   138     22912    145156  -1038812     23259
 2017-11-18 13:53:34:871   139  0.381495 -0.016690  0.000147     23.34
*2017-11-18 13:53:34:871   139      2846   -440647   -762149     23314
 2017-11-18 13:53:34:871   140  0.375525  0.048423 -0.000605     23.26
*2017-11-18 13:53:34:871   140     15408    -28225  -1046469     23336
 2017-11-18 13:53:34:871   141  0.363147  0.080366 -0.001110     23.23
*2017-11-18 13:53:34:871   141     21593   -168595  -1004274     23315
 2017-11-18 13:53:34:871   142  0.344765  0.108988 -0.001397     23.24
*2017-11-18 13:53:34:871   142     12784    306098   -966605     23242
 2017-11-18 13:53:34:871   143  0.320378  0.135269 -0.000120     23.29
*2017-11-18 13:53:34:871   143      2774    380587   -886323     23287
 2017-11-18 13:53:34:871   144  0.289864  0.158843 -0.000902     23.23
*2017-11-18 13:53:34:871   144      9848   -390846   -827055     23340
 2017-11-18 13:53:34:871   145  0.255071  0.177075 -0.001699     23.26
*2017-11-18 13:53:34:871   145      9323   -499617   -648248     23252
 2017-11-18 13:53:34:871   146  0.216545  0.189102 -0.001614     23.16
*2017-11-18 13:53:34:871   146      -725    528738   -587105     23161
 2017-11-18 13:53:34:871    14  0.069940 -0.044510 -0.001283     23.45
*2017-11-18 13:53:34:871    14      8349    -75916  -1053438     23302
 2017-11-18 13:53:34:871    15  0.080791 -0.043716 -0.001429     23.48
*2017-11-18 13:53:34:871    15      4907     15542  -1046374     23347
 2017-11-18 13:53:34:871    16  0.091237 -0.042288 -0.001385     23.42
*2017-11-18 13:53:34:871    16     10804    437183   -779095     23227
 2017-11-18 13:53:34:871   147  0.102715 -0.035014  0.000108     23.42
*2017-11-18 13:53:34:871   147      -491   -336452   -914184     23239
 2017-11-18 13:53:34:871   148  0.111294 -0.030874  0.000001     23.33
*2017-11-18 13:53:34:871   148      4942    492048   -702670     23260
 2017-11-18 13:53:36:872    75  0.233246 -0.184700 -0.000416     23.25
*2017-11-18 13:53:36:872    75     -1833   -105628   -233289     23477
 2017-11-18 13:53:36:872   132  0.274586 -0.162558  0.002327     23.31
*2017-11-18 13:53:36:872   132     14023   -120995   -195153     23446
 2017-11-18 13:53:36:872    49  0.303489 -0.148507 -0.000890     23.34
*2017-11-18 13:53:36:872    49      6400    -93275   -273728     23423
 2017-11-18 13:53:36:872   134  0.330711 -0.124853 -0.001077     23.24
*2017-11-18 13:53:36:872   134      7591    -80554   -299325     23334
 2017-11-18 13:53:36:872   135  0.352875 -0.096990 -0.000288     23.36
*2017-11-18 13:53:36:872   135     -1269   -105637   -275973     23423
 2017-11-18 13:53:36:872   136  0.368824 -0.066607 -0.000313     23.32
*2017-11-18 13:53:36:872   136     16144   -253441   -987050     23361
 2017-11-18 13:53:36:872   137  0.378749 -0.035568 -0.000783     23.30
*2017-11-18 13:53:36:872   137     13706    262592   -979699     23228
 2017-11-18 13:53:36:872   138  0.382100 -0.002048 -0.001102     23.35
*2017-11-18 13:53:36:872   138     22953    145241  -1038690     23259
 2017-11-18 13:53:36:872   139  0.381476 -0.016722  0.000160     23.34
*2017-11-18 13:53:36:872   139      2716   -440470   -762182     23314
 2017-11-18 13:53:36:872   140  0.375482  0.048455 -0.000619     23.26
*2017-11-18 13:53:36:872   140     15373    -28315  -1046415     23336
 2017-11-18 13:53:36:872   141  0.363163  0.080364 -0.001110     23.23
*2017-11-18 13:53:36:872   141     21671   -168498  -1004164     23315
 2017-11-18 13:53:36:872   142  0.344746  0.108951 -0.001415     23.24
*2017-11-18 13:53:36:872   142     12835    305992   -966550     23241
 2017-11-18 13:53:36:872   143  0.320365  0.135235 -0.000120     23.29
*2017-11-18 13:53:36:872   143      2776    380492   -886286     23287
 2017-11-18 13:53:36:872   144  0.289893  0.158800 -0.000937     23.23
*2017-11-18 13:53:36:872   144      9784   -390825   -827081     23340
 2017-11-18 13:53:36:872   145  0.255063  0.177102 -0.001694     23.26
*2017-11-18 13:53:36:872   145      9289   -499676   -648301     23252
 2017-11-18 13:53:36:872   146  0.216518  0.189108 -0.001616     23.16
*2017-11-18 13:53:36:872   146      -720    528752   -587029     23162
 2017-11-18 13:53:36:872    14  0.069953 -0.044534 -0.001271     23.45
*2017-11-18 13:53:36:872    14      8371    -75910  -1053510     23303
 2017-11-18 13:53:36:872    15  0.080807 -0.043731 -0.001424     23.48
*2017-11-18 13:53:36:872    15      4924     15426  -1046331     23346
 2017-11-18 13:53:36:872    16  0.091211 -0.042255 -0.001371     23.42
*2017-11-18 13:53:36:872    16     10902    437064   -779173     23228
 2017-11-18 13:53:36:872   147  0.102678 -0.035003  0.000109     23.42
*2017-11-18 13:53:36:872   147      -570   -336267   -914277     23240
 2017-11-18 13:53:36:872   148  0.111289 -0.030911 -0.000020     23.33
*2017-11-18 13:53:36:872   148      4928    492124   -702648     23260
 2017-11-18 13:53:38:873    75  0.233244 -0.184687 -0.000402     23.25
*2017-11-18 13:53:38:873    75     -1833   -105653   -233361     23475
 2017-11-18 13:53:38:873   132  0.274596 -0.162570  0.002292     23.31
*2017-11-18 13:53:38:873   132     13974   -120924   -195089     23446
 2017-11-18 13:53:38:873    49  0.303488 -0.148474 -0.000899     23.34
*2017-11-18 13:53:38:873    49      6413    -93230   -273829     23422
 2017-11-18 13:53:38:873   134  0.330699 -0.124918 -0.001120     23.24
*2017-11-18 13:53:38:873   134      7544    -80518   -299362     23334
 2017-11-18 13:53:38:873   135  0.352900 -0.096976 -0.000314     23.36
*2017-11-18 13:53:38:873   135     -1259   -105658   -276027     23422
 2017-11-18 13:53:38:873   136  0.368821 -0.066579 -0.000292     23.32
*2017-11-18 13:53:38:873   136     16216   -253402   -987121     23362
 2017-11-18 13:53:38:873   137  0.378757 -0.035538 -0.000797     23.30
*2017-11-18 13:53:38:873   137     13645    262445   -979620     23229
 2017-11-18 13:53:38:873   138  0.382104 -0.002052 -0.001071     23.35
*2017-11-18 13:53:38:873   138     22978    145203  -1038717     23260
 2017-11-18 13:53:38:873   139  0.381475 -0.016724  0.000133     23.34
*2017-11-18 13:53:38:873   139      2813   -440504   -762213     23314
 2017-11-18 13:53:38:873   140  0.375491  0.048441 -0.000628     23.26
*2017-11-18 13:53:38:873   140     15448    -28323  -1046412     23336
 2017-11-18 13:53:38:873   141  0.363134  0.080311 -0.001087     23.23
*2017-11-18 13:53:38:873   141     21613   -168421  -1004156     23315
 2017-11-18 13:53:38:873   142  0.344754  0.109007 -0.001397     23.24
*2017-11-18 13:53:38:873   142     12784    306149   -966574     23242
 2017-11-18 13:53:38:873   143  0.320367  0.135293 -0.000141     23.29
*2017-11-18 13:53:38:873   143      2832    380655   -886291     23288
 2017-11-18 13:53:38:873   144  0.289925  0.158831 -0.000918     23.23
*2017-11-18 13:53:38:873   144      9806   -390736   -827079     23340
 2017-11-18 13:53:38:873   145  0.255085  0.177096 -0.001684     23.26
*2017-11-18 13:53:38:873   145      9250   -499638   -648294     23253
 2017-11-18 13:53:38:873   146  0.216541  0.189094 -0.001626     23.16
*2017-11-18 13:53:38:873   146      -692    528715   -587094     23163
 2017-11-18 13:53:38:873    14  0.069931 -0.044508 -0.001255     23.45
*2017-11-18 13:53:38:873    14      8407    -75828  -1053530     23304
 2017-11-18 13:53:38:873    15  0.080832 -0.043742 -0.001425     23.48
*2017-11-18 13:53:38:873    15      4840     15415  -1046342     23346
 2017-11-18 13:53:38:873    16  0.091229 -0.042263 -0.001375     23.42
*2017-11-18 13:53:38:873    16     10850    437149   -779261     23227
 2017-11-18 13:53:38:873   147  0.102715 -0.034987  0.000105     23.42
*2017-11-18 13:53:38:873   147      -452   -336453   -914245     23240
 2017-11-18 13:53:38:873   148  0.111303 -0.030898 -0.000003     23.33
*2017-11-18 13:53:38:873   148      4902    492108   -702708     23260
