 2017-11-18 13:56:13:477   135  0.354094 -0.095547 -0.001112     23.34
*2017-11-18 13:56:13:477   135      -828   -104789   -278942     23384
 2017-11-18 13:56:13:477   136  0.369819 -0.065065 -0.001091     23.30
*2017-11-18 13:56:13:477   136     18405   -249366   -990505     23339
 2017-11-18 13:56:13:477   137  0.379411 -0.034031 -0.001522     23.31
*2017-11-18 13:56:13:477   137     15313    266411   -978669     23238
 2017-11-18 13:56:13:477   138  0.382491 -0.000448 -0.001815     23.35
*2017-11-18 13:56:13:477   138     25076    149303  -1038466     23306
 2017-11-18 13:56:13:477   139  0.381663 -0.018271  0.000892     23.38
*2017-11-18 13:56:13:477   139      5595   -438155   -767538     23298
 2017-11-18 13:56:13:477   140  0.375410  0.049975 -0.001337     23.31
*2017-11-18 13:56:13:477   140     13335    -32595  -1046910     23377
 2017-11-18 13:56:13:477   141  0.362763  0.081779 -0.001719     23.24
*2017-11-18 13:56:13:477   141     23829   -164243  -1006915     23295
 2017-11-18 13:56:13:477   142  0.344076  0.110310 -0.001989     23.24
*2017-11-18 13:56:13:477   142     14368    309759   -964705     23241
 2017-11-18 13:56:13:477   143  0.319399  0.136435 -0.000659     23.28
*2017-11-18 13:56:13:477   143      4197    383847   -883653     23279
 2017-11-18 13:56:13:477   144  0.288648  0.159800 -0.001350     23.21
*2017-11-18 13:56:13:477   144     11944   -387602   -832012     23326
 2017-11-18 13:56:13:477   145  0.253552  0.177804 -0.002018     23.23
*2017-11-18 13:56:13:477   145     11101   -497748   -654431     23255
 2017-11-18 13:56:13:477   146  0.214779  0.189450 -0.001819     23.17
*2017-11-18 13:56:13:477   146      -203    529614   -582245     23168
 2017-11-18 13:56:13:477    14  0.070868 -0.044300 -0.001477     23.39
*2017-11-18 13:56:13:477    14     10395    -71746  -1055313     23310
 2017-11-18 13:56:13:477    15  0.081760 -0.043621 -0.001621     23.43
*2017-11-18 13:56:13:477    15      6799     19923  -1047465     23351
 2017-11-18 13:56:13:477    16  0.092217 -0.041986 -0.001529     23.38
*2017-11-18 13:56:13:477    16     11961    439737   -775803     23210
 2017-11-18 13:56:13:477   147  0.103610 -0.034601 -0.000049     23.39
*2017-11-18 13:56:13:477   147      1616   -332699   -918460     23242
 2017-11-18 13:56:13:477   148  0.112063 -0.030578 -0.000244     23.31
*2017-11-18 13:56:13:477   148      5714    494038   -698495     23235
 2017-11-18 13:56:15:478    75  0.235392 -0.184000 -0.001116     23.25
*2017-11-18 13:56:15:478    75     -1388   -105011   -235984     23427
 2017-11-18 13:56:15:478   132  0.276459 -0.161700  0.001295     23.30
*2017-11-18 13:56:15:478   132     14619   -120284   -197808     23387
 2017-11-18 13:56:15:478    49  0.305264 -0.147331 -0.001632     23.33
*2017-11-18 13:56:15:478    49      6993    -92058   -276200     23390
 2017-11-18 13:56:15:478   134  0.332183 -0.123573 -0.001872     23.24
*2017-11-18 13:56:15:478   134      8170    -79647   -301456     23310
 2017-11-18 13:56:15:478   135  0.354079 -0.095565 -0.001105     23.34
*2017-11-18 13:56:15:478   135      -816   -104784   -278929     23384
 2017-11-18 13:56:15:478   136  0.369818 -0.065070 -0.001078     23.30
*2017-11-18 13:56:15:478   136     18387   -249417   -990463     23339
 2017-11-18 13:56:15:478   137  0.379354 -0.034014 -0.001519     23.31
*2017-11-18 13:56:15:478   137     15268    266572   -978642     23238
 2017-11-18 13:56:15:478   138  0.382478 -0.000437 -0.001802     23.35
*2017-11-18 13:56:15:478   138     25019    149375  -1038517     23306
 2017-11-18 13:56:15:478   139  0.381705 -0.018280  0.000869     23.38
*2017-11-18 13:56:15:478   139      5645   -438055   -767509     23297
 2017-11-18 13:56:15:478   140  0.375428  0.050000 -0.001315     23.31
*2017-11-18 13:56:15:478   140     13399    -32618  -1047028     23377
 2017-11-18 13:56:15:478   141  0.362753  0.081839 -0.001704     23.24
*2017-11-18 13:56:15:478   141     23793   -164258  -1006914     23296
 2017-11-18 13:56:15:478   142  0.344072  0.110273 -0.001960     23.24
*2017-11-18 13:56:15:478   142     14289    309655   -964693     23241
 2017-11-18 13:56:15:478   143  0.319377  0.136466 -0.000611     23.28
*2017-11-18 13:56:15:478   143      4062    383936   -883591     23279
 2017-11-18 13:56:15:478   144  0.288606  0.159761 -0.001371     23.21
*2017-11-18 13:56:15:478   144     11845   -387636   -831986     23326
 2017-11-18 13:56:15:478   145  0.253554  0.177813 -0.001992     23.23
*2017-11-18 13:56:15:478   145     11217   -497762   -654368     23255
 2017-11-18 13:56:15:478   146  0.214824  0.189530 -0.001805     23.17
*2017-11-18 13:56:15:478   146      -244    529836   -582367     23168
 2017-11-18 13:56:15:478    14  0.070910 -0.044330 -0.001487     23.39
*2017-11-18 13:56:15:478    14     10386    -71701  -1055155     23309
 2017-11-18 13:56:15:478    15  0.081763 -0.043558 -0.001595     23.43
*2017-11-18 13:56:15:478    15      6760     19954  -1047430     23351
 2017-11-18 13:56:15:478    16  0.092213 -0.041984 -0.001533     23.38
*2017-11-18 13:56:15:478    16     12017    439630   -775691     23210
 2017-11-18 13:56:15:478   147  0.103586 -0.034574 -0.000083     23.39
*2017-11-18 13:56:15:478   147      1639   -332693   -918387     23243
 2017-11-18 13:56:15:478   148  0.112063 -0.030586 -0.000220     23.31
*2017-11-18 13:56:15:478   148      5643    494064   -698501     23235
 2017-11-18 13:56:17:479    75  0.235374 -0.183982 -0.001062     23.25
*2017-11-18 13:56:17:479    75     -1261   -105116   -235990     23426
 2017-11-18 13:56:17:479   132  0.276459 -0.161716  0.001313     23.30
*2017-11-18 13:56:17:479   132     14635   -120302   -197746     23386
 2017-11-18 13:56:17:479    49  0.305217 -0.147303 -0.001616     23.33
*2017-11-18 13:56:17:479    49      7009    -92109   -276235     23389
 2017-11-18 13:56:17:479   134  0.332199 -0.123603 -0.001859     23.24
*2017-11-18 13:56:17:479   134      8232    -79574   -301392     23308
 2017-11-18 13:56:17:479   135  0.354121 -0.095521 -0.001102     23.34
*2017-11-18 13:56:17:479   135      -864   -104782   -279053     23383
 2017-11-18 13:56:17:479   136  0.369786 -0.065096 -0.001054     23.30
*2017-11-18 13:56:17:479   136     18380   -249293   -990582     23338
 2017-11-18 13:56:17:479   137  0.379393 -0.034002 -0.001509     23.31
*2017-11-18 13:56:17:479   137     15232    266534   -978651     23238
 2017-11-18 13:56:17:479   138  0.382499 -0.000448 -0.001810     23.35
*2017-11-18 13:56:17:479   138     24998    149273  -1038491     23305
 2017-11-18 13:56:17:479   139  0.381717 -0.018308  0.000890     23.38
*2017-11-18 13:56:17:479   139      5596   -438097   -767506     23297
 2017-11-18 13:56:17:479   140  0.375418  0.049963 -0.001309     23.30
*2017-11-18 13:56:17:479   140     13343    -32696  -1047060     23378
 2017-11-18 13:56:17:479   141  0.362756  0.081825 -0.001691     23.24
*2017-11-18 13:56:17:479   141     23726   -164328  -1006826     23296
 2017-11-18 13:56:17:479   142  0.344061  0.110328 -0.001989     23.24
*2017-11-18 13:56:17:479   142     14367    309807   -964662     23242
 2017-11-18 13:56:17:479   143  0.319369  0.136460 -0.000635     23.28
*2017-11-18 13:56:17:479   143      4130    383918   -883572     23278
 2017-11-18 13:56:17:479   144  0.288596  0.159785 -0.001327     23.21
*2017-11-18 13:56:17:479   144     11800   -387562   -831857     23327
 2017-11-18 13:56:17:479   145  0.253513  0.177766 -0.001998     23.23
*2017-11-18 13:56:17:479   145     11070   -497712   -654317     23254
 2017-11-18 13:56:17:479   146  0.214819  0.189515 -0.001844     23.17
*2017-11-18 13:56:17:479   146      -137    529794   -582352     23169
 2017-11-18 13:56:17:479    14  0.070888 -0.044336 -0.001492     23.39
*2017-11-18 13:56:17:479    14     10360    -71667  -1055264     23309
 2017-11-18 13:56:17:479    15  0.081762 -0.043595 -0.001641     23.43
*2017-11-18 13:56:17:479    15      6783     19924  -1047486     23351
 2017-11-18 13:56:17:479    16  0.092255 -0.041986 -0.001516     23.38
*2017-11-18 13:56:17:479    16     11896    439695   -775663     23210
 2017-11-18 13:56:17:479   147  0.103599 -0.034592 -0.000089     23.39
*2017-11-18 13:56:17:479   147      1602   -332776   -918429     23242
 2017-11-18 13:56:17:479   148  0.112039 -0.030559 -0.000243     23.31
*2017-11-18 13:56:17:479   148      5659    493935   -698387     23235
 2017-11-18 13:56:19:480    75  0.235404 -0.183998 -0.001084     23.25
*2017-11-18 13:56:19:480    75     -1299   -105142   -236074     23426
 2017-11-18 13:56:19:480   132  0.276464 -0.161694  0.001303     23.30
*2017-11-18 13:56:19:480   132     14627   -120317   -197701     23389
 2017-11-18 13:56:19:480    49  0.305238 -0.147315 -0.001667     23.33
*2017-11-18 13:56:19:480    49      6992    -92191   -276286     23390
 2017-11-18 13:56:19:480   134  0.332193 -0.123600 -0.001847     23.24
*2017-11-18 13:56:19:480   134      8298    -79617   -301511     23309
 2017-11-18 13:56:19:480   135  0.354112 -0.095555 -0.001078     23.34
*2017-11-18 13:56:19:480   135      -908   -104782   -278880     23383
 2017-11-18 13:56:19:480   136  0.369800 -0.065062 -0.001030     23.30
*2017-11-18 13:56:19:480   136     18313   -249388   -990558     23338
 2017-11-18 13:56:19:480   137  0.379383 -0.033999 -0.001499     23.31
*2017-11-18 13:56:19:480   137     15321    266398   -978692     23238
 2017-11-18 13:56:19:480   138  0.382447 -0.000432 -0.001812     23.35
*2017-11-18 13:56:19:480   138     24989    149192  -1038498     23306
 2017-11-18 13:56:19:480   139  0.381680 -0.018248  0.000883     23.38
*2017-11-18 13:56:19:480   139      5623   -438038   -767522     23296
 2017-11-18 13:56:19:480   140  0.375421  0.049933 -0.001307     23.31
*2017-11-18 13:56:19:480   140     13361    -32529  -1046956     23378
 2017-11-18 13:56:19:480   141  0.362772  0.081774 -0.001721     23.24
*2017-11-18 13:56:19:480   141     23662   -164235  -1006864     23295
 2017-11-18 13:56:19:480   142  0.344027  0.110328 -0.001977     23.24
*2017-11-18 13:56:19:480   142     14334    309808   -964568     23242
 2017-11-18 13:56:19:480   143  0.319390  0.136470 -0.000630     23.28
*2017-11-18 13:56:19:480   143      4116    383946   -883628     23278
 2017-11-18 13:56:19:480   144  0.288619  0.159800 -0.001343     23.21
*2017-11-18 13:56:19:480   144     11939   -387596   -831916     23326
 2017-11-18 13:56:19:480   145  0.253562  0.177818 -0.002012     23.23
*2017-11-18 13:56:19:480   145     11131   -497755   -654400     23254
 2017-11-18 13:56:19:480   146  0.214792  0.189482 -0.001835     23.17
*2017-11-18 13:56:19:480   146      -160    529703   -582280     23168
 2017-11-18 13:56:19:480    14  0.070871 -0.044340 -0.001489     23.39
*2017-11-18 13:56:19:480    14     10333    -71659  -1055235     23308
 2017-11-18 13:56:19:480    15  0.081792 -0.043606 -0.001628     23.43
*2017-11-18 13:56:19:480    15      6788     19967  -1047346     23350
 2017-11-18 13:56:19:480    16  0.092196 -0.041984 -0.001500     23.38
*2017-11-18 13:56:19:480    16     11941    439736   -775726     23210
 2017-11-18 13:56:19:480   147  0.103618 -0.034622 -0.000083     23.39
*2017-11-18 13:56:19:480   147      1569   -332768   -918413     23243
 2017-11-18 13:56:19:480   148  0.112083 -0.030575 -0.000266     23.31
*2017-11-18 13:56:19:480   148      5697    494079   -698524     23235
