*2017-11-18 14:30:47:987   134      2018   -439581   -762093     23419
 2017-11-18 14:30:47:987   135  0.352820 -0.096944  0.000316     23.46
*2017-11-18 14:30:47:987   135     17834    -28049  -1046481     23439
 2017-11-18 14:30:47:987   136  0.368799 -0.066617  0.000462     23.43
*2017-11-18 14:30:47:987   136     19564   -168486  -1004063     23432
 2017-11-18 14:30:47:987   137  0.378717 -0.035561 -0.000013     23.45
*2017-11-18 14:30:47:987   137     10127    305696   -966669     23430
 2017-11-18 14:30:47:987   138  0.382134 -0.002037 -0.000316     23.50
*2017-11-18 14:30:47:987   138        89    380299   -886613     23472
 2017-11-18 14:30:47:987   139  0.381514 -0.016617 -0.000726     23.44
*2017-11-18 14:30:47:987   139      8141   -390249   -826807     23441
 2017-11-18 14:30:47:987   140  0.375526  0.048353  0.000242     23.45
*2017-11-18 14:30:47:987   140      7712   -498836   -648139     23350
 2017-11-18 14:30:47:987   141  0.363231  0.080216 -0.000188     23.42
*2017-11-18 14:30:47:987   141     -3631    528423   -587346     23346
 2017-11-18 14:30:47:987   142  0.344822  0.108837 -0.000431     23.43
*2017-11-18 14:30:47:987   142      6248    -75860  -1053358     23452
 2017-11-18 14:30:47:987   143  0.320514  0.135174  0.000842     23.47
*2017-11-18 14:30:47:987   143      2752     15472  -1046348     23503
 2017-11-18 14:30:47:987   144  0.289999  0.158671  0.000126     23.43
*2017-11-18 14:30:47:987   144      7974    436719   -779400     23432
 2017-11-18 14:30:47:987   145  0.255167  0.177016 -0.000659     23.47
*2017-11-18 14:30:47:987   145     -2351   -336141   -913813     23355
 2017-11-18 14:30:47:987   146  0.216646  0.189002 -0.000556     23.35
*2017-11-18 14:30:47:987   146      2142    491865   -702864     23468
 2017-11-18 14:30:49:987    75  0.233254 -0.184374  0.000157     23.35
*2017-11-18 14:30:49:987    75     14467   -253321   -986877     23459
 2017-11-18 14:30:49:987   132  0.274552 -0.162258  0.002631     23.42
*2017-11-18 14:30:49:987   132     11118    262184   -979721     23419
 2017-11-18 14:30:49:987    49  0.303421 -0.148323 -0.000275     23.44
*2017-11-18 14:30:49:987    49     20410    145155  -1038731     23446
 2017-11-18 14:30:49:987   134  0.330612 -0.124817 -0.000455     23.36
*2017-11-18 14:30:49:987   134      1879   -439597   -762053     23420
 2017-11-18 14:30:49:987   135  0.352828 -0.096957  0.000322     23.46
*2017-11-18 14:30:49:987   135     17763    -27993  -1046579     23439
 2017-11-18 14:30:49:987   136  0.368820 -0.066597  0.000444     23.43
*2017-11-18 14:30:49:987   136     19613   -168430  -1004122     23432
 2017-11-18 14:30:49:987   137  0.378705 -0.035574  0.000004     23.45
*2017-11-18 14:30:49:987   137      9958    305752   -966557     23430
 2017-11-18 14:30:49:987   138  0.382135 -0.002040 -0.000242     23.50
*2017-11-18 14:30:49:987   138         5    380339   -886590     23470
 2017-11-18 14:30:49:987   139  0.381550 -0.016597 -0.000700     23.44
*2017-11-18 14:30:49:987   139      8105   -390304   -826845     23441
 2017-11-18 14:30:49:987   140  0.375524  0.048393  0.000283     23.45
*2017-11-18 14:30:49:987   140      7741   -498747   -648288     23350
 2017-11-18 14:30:49:987   141  0.363208  0.080225 -0.000184     23.42
*2017-11-18 14:30:49:987   141     -3796    528500   -587374     23346
 2017-11-18 14:30:49:987   142  0.344783  0.108856 -0.000370     23.43
*2017-11-18 14:30:49:987   142      6201    -75896  -1053325     23451
 2017-11-18 14:30:49:987   143  0.320505  0.135188  0.000872     23.47
*2017-11-18 14:30:49:987   143      2546     15462  -1046350     23504
 2017-11-18 14:30:49:987   144  0.289973  0.158729  0.000146     23.43
*2017-11-18 14:30:49:987   144      7916    436876   -779329     23432
 2017-11-18 14:30:49:987   145  0.255175  0.177033 -0.000610     23.47
*2017-11-18 14:30:49:987   145     -2288   -336122   -913963     23356
 2017-11-18 14:30:49:987   146  0.216656  0.189031 -0.000497     23.35
*2017-11-18 14:30:49:987   146      2008    491911   -702887     23468
 2017-11-18 14:30:51:989    75  0.233271 -0.184417  0.000167     23.35
*2017-11-18 14:30:51:989    75     14455   -253296   -986941     23461
 2017-11-18 14:30:51:989   132  0.274571 -0.162256  0.002589     23.42
*2017-11-18 14:30:51:989   132     11152    262168   -979851     23419
 2017-11-18 14:30:51:989    49  0.303394 -0.148292 -0.000288     23.44
*2017-11-18 14:30:51:989    49     20370    145080  -1038753     23446
 2017-11-18 14:30:51:989   134  0.330630 -0.124836 -0.000444     23.36
*2017-11-18 14:30:51:989   134      1995   -439592   -762110     23418
 2017-11-18 14:30:51:989   135  0.352851 -0.096948  0.000326     23.46
*2017-11-18 14:30:51:989   135     17708    -28089  -1046523     23441
 2017-11-18 14:30:51:989   136  0.368774 -0.066584  0.000473     23.43
*2017-11-18 14:30:51:989   136     19532   -168394  -1003995     23433
 2017-11-18 14:30:51:989   137  0.378700 -0.035536  0.000019     23.45
*2017-11-18 14:30:51:989   137     10085    305703   -966669     23429
 2017-11-18 14:30:51:989   138  0.382123 -0.002082 -0.000271     23.50
*2017-11-18 14:30:51:989   138       -54    380331   -886605     23469
 2017-11-18 14:30:51:989   139  0.381530 -0.016632 -0.000681     23.44
*2017-11-18 14:30:51:989   139      8139   -390221   -826774     23442
 2017-11-18 14:30:51:989   140  0.375532  0.048365  0.000296     23.45
*2017-11-18 14:30:51:989   140      7715   -498863   -648334     23351
 2017-11-18 14:30:51:989   141  0.363256  0.080217 -0.000196     23.42
*2017-11-18 14:30:51:989   141     -3717    528464   -587251     23346
 2017-11-18 14:30:51:989   142  0.344822  0.108839 -0.000416     23.43
*2017-11-18 14:30:51:989   142      6160    -75793  -1053311     23450
 2017-11-18 14:30:51:989   143  0.320511  0.135185  0.000893     23.47
*2017-11-18 14:30:51:989   143      2629     15345  -1046316     23503
 2017-11-18 14:30:51:989   144  0.289994  0.158688  0.000112     23.43
*2017-11-18 14:30:51:989   144      8013    436764   -779385     23431
 2017-11-18 14:30:51:989   145  0.255138  0.177022 -0.000659     23.47
*2017-11-18 14:30:51:989   145     -2320   -336174   -914010     23357
 2017-11-18 14:30:51:989   146  0.216611  0.189018 -0.000526     23.35
*2017-11-18 14:30:51:989   146      2141    491880   -702786     23467
 2017-11-18 14:30:53:990    75  0.233235 -0.184421  0.000178     23.35
*2017-11-18 14:30:53:990    75     14469   -253241   -986829     23462
 2017-11-18 14:30:53:990   132  0.274593 -0.162253  0.002543     23.42
*2017-11-18 14:30:53:990   132     11117    262118   -979846     23419
 2017-11-18 14:30:53:990    49  0.303383 -0.148305 -0.000303     23.44
*2017-11-18 14:30:53:990    49     20380    145139  -1038674     23446
 2017-11-18 14:30:53:990   134  0.330607 -0.124791 -0.000480     23.36
*2017-11-18 14:30:53:990   134      2123   -439584   -762174     23419
 2017-11-18 14:30:53:990   135  0.352811 -0.096928  0.000321     23.46
*2017-11-18 14:30:53:990   135     17680    -28077  -1046427     23440
 2017-11-18 14:30:53:990   136  0.368771 -0.066596  0.000476     23.43
*2017-11-18 14:30:53:990   136     19523   -168429  -1003987     23434
 2017-11-18 14:30:53:990   137  0.378674 -0.035569  0.000047     23.45
*2017-11-18 14:30:53:990   137      9991    305714   -966609     23429
 2017-11-18 14:30:53:990   138  0.382168 -0.002056 -0.000269     23.50
*2017-11-18 14:30:53:990   138        -3    380359   -886464     23469
 2017-11-18 14:30:53:990   139  0.381495 -0.016627 -0.000671     23.44
*2017-11-18 14:30:53:990   139      8181   -390256   -826743     23443
 2017-11-18 14:30:53:990   140  0.375503  0.048387  0.000293     23.45
*2017-11-18 14:30:53:990   140      7686   -498874   -648232     23351
 2017-11-18 14:30:53:990   141  0.363255  0.080199 -0.000183     23.42
*2017-11-18 14:30:53:990   141     -3811    528472   -587297     23344
 2017-11-18 14:30:53:990   142  0.344801  0.108842 -0.000382     23.43
*2017-11-18 14:30:53:990   142      6081    -75882  -1053239     23449
 2017-11-18 14:30:53:990   143  0.320459  0.135195  0.000874     23.47
*2017-11-18 14:30:53:990   143      2622     15418  -1046440     23502
 2017-11-18 14:30:53:990   144  0.290009  0.158701  0.000137     23.43
*2017-11-18 14:30:53:990   144      7944    436801   -779426     23430
 2017-11-18 14:30:53:990   145  0.255168  0.177044 -0.000644     23.47
*2017-11-18 14:30:53:990   145     -2220   -336050   -913948     23358
 2017-11-18 14:30:53:990   146  0.216628  0.189021 -0.000491     23.34
*2017-11-18 14:30:53:990   146      2100    491942   -702868     23466
