 2017-11-18 13:57:22:087   135  0.354484 -0.095344 -0.001048     23.33
*2017-11-18 13:57:22:087   135     -1082   -104830   -279407     23370
 2017-11-18 13:57:22:087   136  0.370172 -0.064818 -0.001062     23.30
*2017-11-18 13:57:22:087   136     18239   -248778   -991607     23332
 2017-11-18 13:57:22:087   137  0.379714 -0.033729 -0.001518     23.31
*2017-11-18 13:57:22:087   137     15428    267311   -979017     23261
 2017-11-18 13:57:22:087   138  0.382775 -0.000169 -0.001813     23.38
*2017-11-18 13:57:22:087   138     25048    150053  -1039140     23317
 2017-11-18 13:57:22:087   139  0.381930 -0.018551  0.000881     23.40
*2017-11-18 13:57:22:087   139      5663   -437746   -768884     23285
 2017-11-18 13:57:22:087   140  0.375654  0.050248 -0.001315     23.32
*2017-11-18 13:57:22:087   140     13375    -33365  -1047640     23398
 2017-11-18 13:57:22:087   141  0.362891  0.082105 -0.001765     23.26
*2017-11-18 13:57:22:087   141     23768   -163549  -1007890     23295
 2017-11-18 13:57:22:087   142  0.344135  0.110629 -0.002037     23.26
*2017-11-18 13:57:22:087   142     14497    310645   -964870     23264
 2017-11-18 13:57:22:087   143  0.319425  0.136758 -0.000707     23.30
*2017-11-18 13:57:22:087   143      4315    384749   -883727     23299
 2017-11-18 13:57:22:087   144  0.288544  0.160058 -0.001436     23.23
*2017-11-18 13:57:22:087   144     11812   -387288   -833211     23317
 2017-11-18 13:57:22:087   145  0.253432  0.178070 -0.002106     23.25
*2017-11-18 13:57:22:087   145     10781   -497741   -655724     23244
 2017-11-18 13:57:22:087   146  0.214648  0.189758 -0.001936     23.19
*2017-11-18 13:57:22:087   146       101    530451   -581871     23186
 2017-11-18 13:57:22:087    14  0.071076 -0.044382 -0.001388     23.37
*2017-11-18 13:57:22:087    14     10387    -70914  -1056154     23308
 2017-11-18 13:57:22:087    15  0.081907 -0.043622 -0.001519     23.41
*2017-11-18 13:57:22:087    15      6776     20717  -1048245     23380
 2017-11-18 13:57:22:087    16  0.092374 -0.042012 -0.001439     23.37
*2017-11-18 13:57:22:087    16     12186    440426   -775514     23233
 2017-11-18 13:57:22:087   147  0.103780 -0.034600 -0.000005     23.38
*2017-11-18 13:57:22:087   147      1427   -332159   -919704     23241
 2017-11-18 13:57:22:087   148  0.112224 -0.030563 -0.000188     23.31
*2017-11-18 13:57:22:087   148      5932    494767   -698164     23254
 2017-11-18 13:57:24:088    75  0.235905 -0.183996 -0.000922     23.24
*2017-11-18 13:57:24:088    75     -1629   -105162   -236421     23408
 2017-11-18 13:57:24:088   132  0.276969 -0.161607  0.001325     23.29
*2017-11-18 13:57:24:088   132     14323   -120343   -198236     23371
 2017-11-18 13:57:24:088    49  0.305703 -0.147176 -0.001633     23.32
*2017-11-18 13:57:24:088    49      6871    -92104   -276641     23382
 2017-11-18 13:57:24:088   134  0.332686 -0.123391 -0.001844     23.24
*2017-11-18 13:57:24:088   134      8093    -79561   -301781     23307
 2017-11-18 13:57:24:088   135  0.354506 -0.095351 -0.001034     23.33
*2017-11-18 13:57:24:088   135     -1016   -104903   -279396     23369
 2017-11-18 13:57:24:088   136  0.370145 -0.064817 -0.001022     23.30
*2017-11-18 13:57:24:088   136     18203   -248797   -991668     23332
 2017-11-18 13:57:24:088   137  0.379723 -0.033763 -0.001502     23.31
*2017-11-18 13:57:24:088   137     15446    267312   -979010     23262
 2017-11-18 13:57:24:088   138  0.382787 -0.000157 -0.001826     23.38
*2017-11-18 13:57:24:088   138     24976    150016  -1039073     23318
 2017-11-18 13:57:24:088   139  0.381941 -0.018565  0.000862     23.40
*2017-11-18 13:57:24:088   139      5582   -437776   -768942     23285
 2017-11-18 13:57:24:088   140  0.375630  0.050234 -0.001290     23.32
*2017-11-18 13:57:24:088   140     13427    -33403  -1047670     23398
 2017-11-18 13:57:24:088   141  0.362889  0.082105 -0.001772     23.26
*2017-11-18 13:57:24:088   141     23660   -163546  -1007816     23296
 2017-11-18 13:57:24:088   142  0.344150  0.110603 -0.002061     23.27
*2017-11-18 13:57:24:088   142     14565    310570   -964910     23265
 2017-11-18 13:57:24:088   143  0.319385  0.136788 -0.000726     23.30
*2017-11-18 13:57:24:088   143      4367    384832   -883617     23301
 2017-11-18 13:57:24:088   144  0.288536  0.160120 -0.001473     23.23
*2017-11-18 13:57:24:088   144     11858   -387211   -833194     23317
 2017-11-18 13:57:24:088   145  0.253420  0.178080 -0.002066     23.25
*2017-11-18 13:57:24:088   145     10706   -497742   -655807     23242
 2017-11-18 13:57:24:088   146  0.214628  0.189736 -0.001935     23.19
*2017-11-18 13:57:24:088   146        98    530391   -581817     23186
 2017-11-18 13:57:24:088    14  0.071066 -0.044355 -0.001376     23.37
*2017-11-18 13:57:24:088    14     10345    -71005  -1056178     23309
 2017-11-18 13:57:24:088    15  0.081918 -0.043623 -0.001511     23.41
*2017-11-18 13:57:24:088    15      6811     20753  -1048278     23383
 2017-11-18 13:57:24:088    16  0.092369 -0.042037 -0.001463     23.37
*2017-11-18 13:57:24:088    16     12287    440592   -775491     23233
 2017-11-18 13:57:24:088   147  0.103749 -0.034593 -0.000035     23.38
*2017-11-18 13:57:24:088   147      1562   -332170   -919788     23241
 2017-11-18 13:57:24:088   148  0.112183 -0.030555 -0.000189     23.31
*2017-11-18 13:57:24:088   148      5822    494793   -698131     23254
 2017-11-18 13:57:26:090    75  0.235898 -0.183976 -0.000909     23.24
*2017-11-18 13:57:26:090    75     -1708   -105199   -236437     23408
 2017-11-18 13:57:26:090   132  0.276978 -0.161627  0.001289     23.29
*2017-11-18 13:57:26:090   132     14261   -120394   -198189     23373
 2017-11-18 13:57:26:090    49  0.305757 -0.147200 -0.001580     23.32
*2017-11-18 13:57:26:090    49      6734    -92101   -276671     23381
 2017-11-18 13:57:26:090   134  0.332695 -0.123415 -0.001855     23.24
*2017-11-18 13:57:26:090   134      8062    -79682   -301856     23307
 2017-11-18 13:57:26:090   135  0.354538 -0.095335 -0.001065     23.33
*2017-11-18 13:57:26:090   135     -1053   -104787   -279395     23368
 2017-11-18 13:57:26:090   136  0.370182 -0.064828 -0.001019     23.30
*2017-11-18 13:57:26:090   136     18287   -248750   -991758     23332
 2017-11-18 13:57:26:090   137  0.379759 -0.033747 -0.001478     23.31
*2017-11-18 13:57:26:090   137     15538    267412   -979091     23262
 2017-11-18 13:57:26:090   138  0.382754 -0.000185 -0.001802     23.39
*2017-11-18 13:57:26:090   138     25044    150143  -1039007     23318
 2017-11-18 13:57:26:090   139  0.381934 -0.018550  0.000864     23.40
*2017-11-18 13:57:26:090   139      5682   -437836   -768969     23285
 2017-11-18 13:57:26:090   140  0.375606  0.050281 -0.001313     23.32
*2017-11-18 13:57:26:090   140     13420    -33361  -1047651     23398
 2017-11-18 13:57:26:090   141  0.362918  0.082140 -0.001805     23.26
*2017-11-18 13:57:26:090   141     23653   -163575  -1007918     23296
 2017-11-18 13:57:26:090   142  0.344157  0.110632 -0.002059     23.27
*2017-11-18 13:57:26:090   142     14560    310652   -964931     23265
 2017-11-18 13:57:26:090   143  0.319385  0.136771 -0.000691     23.30
*2017-11-18 13:57:26:090   143      4270    384785   -883616     23302
 2017-11-18 13:57:26:090   144  0.288543  0.160080 -0.001441     23.23
*2017-11-18 13:57:26:090   144     11715   -387274   -833340     23318
 2017-11-18 13:57:26:090   145  0.253427  0.178078 -0.002134     23.25
*2017-11-18 13:57:26:090   145     10672   -497688   -655786     23242
 2017-11-18 13:57:26:090   146  0.214624  0.189744 -0.001897     23.19
*2017-11-18 13:57:26:090   146        -7    530412   -581805     23186
 2017-11-18 13:57:26:090    14  0.071049 -0.044372 -0.001353     23.37
*2017-11-18 13:57:26:090    14     10279    -70960  -1056277     23310
 2017-11-18 13:57:26:090    15  0.081924 -0.043637 -0.001483     23.41
*2017-11-18 13:57:26:090    15      6748     20672  -1048184     23385
 2017-11-18 13:57:26:090    16  0.092370 -0.041996 -0.001449     23.37
*2017-11-18 13:57:26:090    16     12199    440485   -775510     23234
 2017-11-18 13:57:26:090   147  0.103761 -0.034593  0.000015     23.38
*2017-11-18 13:57:26:090   147      1594   -332236   -919812     23241
 2017-11-18 13:57:26:090   148  0.112211 -0.030600 -0.000177     23.31
*2017-11-18 13:57:26:090   148      6007    494787   -698149     23255
 2017-11-18 13:57:28:091    75  0.235894 -0.183958 -0.000941     23.24
*2017-11-18 13:57:28:091    75     -1673   -105152   -236418     23407
 2017-11-18 13:57:28:091   132  0.277003 -0.161595  0.001285     23.29
*2017-11-18 13:57:28:091   132     14342   -120386   -198216     23372
 2017-11-18 13:57:28:091    49  0.305744 -0.147206 -0.001585     23.32
*2017-11-18 13:57:28:091    49      6792    -92176   -276684     23379
 2017-11-18 13:57:28:091   134  0.332621 -0.123436 -0.001821     23.24
*2017-11-18 13:57:28:091   134      8057    -79528   -301918     23307
 2017-11-18 13:57:28:091   135  0.354479 -0.095338 -0.001074     23.33
*2017-11-18 13:57:28:091   135     -1086   -104770   -279516     23366
 2017-11-18 13:57:28:091   136  0.370217 -0.064854 -0.001047     23.30
*2017-11-18 13:57:28:091   136     18310   -248761   -991593     23333
 2017-11-18 13:57:28:091   137  0.379723 -0.033760 -0.001511     23.31
*2017-11-18 13:57:28:091   137     15449    267297   -979067     23263
 2017-11-18 13:57:28:091   138  0.382773 -0.000154 -0.001792     23.39
*2017-11-18 13:57:28:091   138     25046    150174  -1039100     23317
 2017-11-18 13:57:28:091   139  0.381953 -0.018561  0.000898     23.40
*2017-11-18 13:57:28:091   139      5692   -437744   -769041     23286
 2017-11-18 13:57:28:091   140  0.375640  0.050292 -0.001313     23.32
*2017-11-18 13:57:28:091   140     13328    -33391  -1047704     23397
 2017-11-18 13:57:28:091   141  0.362910  0.082099 -0.001772     23.26
*2017-11-18 13:57:28:091   141     23732   -163645  -1008014     23295
 2017-11-18 13:57:28:091   142  0.344127  0.110648 -0.002043     23.27
*2017-11-18 13:57:28:091   142     14513    310696   -964847     23266
 2017-11-18 13:57:28:091   143  0.319354  0.136780 -0.000724     23.30
*2017-11-18 13:57:28:091   143      4360    384809   -883532     23302
 2017-11-18 13:57:28:091   144  0.288567  0.160074 -0.001470     23.23
*2017-11-18 13:57:28:091   144     11730   -387289   -833303     23318
 2017-11-18 13:57:28:091   145  0.253418  0.178065 -0.002143     23.25
*2017-11-18 13:57:28:091   145     10757   -497640   -655777     23242
 2017-11-18 13:57:28:091   146  0.214612  0.189723 -0.001933     23.19
*2017-11-18 13:57:28:091   146        93    530353   -581774     23186
 2017-11-18 13:57:28:091    14  0.071058 -0.044370 -0.001383     23.37
*2017-11-18 13:57:28:091    14     10370    -70997  -1056178     23312
 2017-11-18 13:57:28:091    15  0.081917 -0.043619 -0.001495     23.41
*2017-11-18 13:57:28:091    15      6717     20761  -1048237     23387
 2017-11-18 13:57:28:091    16  0.092411 -0.041992 -0.001437     23.37
*2017-11-18 13:57:28:091    16     12281    440468   -775575     23234
 2017-11-18 13:57:28:091   147  0.103765 -0.034619 -0.000006     23.38
*2017-11-18 13:57:28:091   147      1498   -332296   -919605     23241
 2017-11-18 13:57:28:091   148  0.112233 -0.030544 -0.000175     23.31
*2017-11-18 13:57:28:091   148      6031    494752   -698125     23255
