*2017-11-18 14:33:15:203   138      2764    378394   -888303     23436
 2017-11-18 14:33:15:203   139  0.381507 -0.015818  0.000141     23.44
*2017-11-18 14:33:15:203   139      9437   -391669   -824544     23371
 2017-11-18 14:33:15:203   140  0.375620  0.047540 -0.000604     23.41
*2017-11-18 14:33:15:203   140      8664   -499290   -645293     23297
 2017-11-18 14:33:15:203   141  0.363514  0.079432 -0.001110     23.37
*2017-11-18 14:33:15:203   141      -789    527725   -590011     23329
 2017-11-18 14:33:15:203   142  0.345269  0.108072 -0.001320     23.39
*2017-11-18 14:33:15:203   142      8226    -78015  -1052493     23404
 2017-11-18 14:33:15:203   143  0.321121  0.134491 -0.000096     23.44
*2017-11-18 14:33:15:203   143      5000     13073  -1046095     23469
 2017-11-18 14:33:15:203   144  0.290744  0.158119 -0.000873     23.40
*2017-11-18 14:33:15:203   144     10779    435216   -781429     23396
 2017-11-18 14:33:15:203   145  0.256035  0.176592 -0.001669     23.42
*2017-11-18 14:33:15:203   145      -846   -337899   -911870     23281
 2017-11-18 14:33:15:203   146  0.217614  0.188728 -0.001579     23.33
*2017-11-18 14:33:15:203   146      4918    490703   -705275     23417
 2017-11-18 14:33:17:204    75  0.232187 -0.184580 -0.000181     23.30
*2017-11-18 14:33:17:204    75     16152   -255426   -985199     23399
 2017-11-18 14:33:17:204   132  0.273572 -0.162671  0.002393     23.35
*2017-11-18 14:33:17:204   132     13835    260062   -980676     23371
 2017-11-18 14:33:17:204    49  0.302567 -0.148860 -0.000757     23.37
*2017-11-18 14:33:17:204    49     22817    142810  -1039051     23406
 2017-11-18 14:33:17:204   134  0.329877 -0.125425 -0.001005     23.28
*2017-11-18 14:33:17:204   134      2497   -440811   -759323     23351
 2017-11-18 14:33:17:204   135  0.352224 -0.097688 -0.000293     23.40
*2017-11-18 14:33:17:204   135     15466    -25650  -1046504     23437
 2017-11-18 14:33:17:204   136  0.368366 -0.067374 -0.000256     23.36
*2017-11-18 14:33:17:204   136     21493   -170623  -1002880     23359
 2017-11-18 14:33:17:204   137  0.378406 -0.036367 -0.000749     23.40
*2017-11-18 14:33:17:204   137     12708    303690   -968009     23390
 2017-11-18 14:33:17:204   138  0.382017 -0.002921 -0.001106     23.47
*2017-11-18 14:33:17:204   138      2692    378482   -888270     23435
 2017-11-18 14:33:17:204   139  0.381523 -0.015764  0.000128     23.44
*2017-11-18 14:33:17:204   139      9396   -391789   -824534     23372
 2017-11-18 14:33:17:204   140  0.375631  0.047564 -0.000595     23.41
*2017-11-18 14:33:17:204   140      8627   -499343   -645309     23296
 2017-11-18 14:33:17:204   141  0.363554  0.079424 -0.001131     23.37
*2017-11-18 14:33:17:204   141      -913    527731   -589945     23329
 2017-11-18 14:33:17:204   142  0.345292  0.108132 -0.001361     23.39
*2017-11-18 14:33:17:204   142      8279    -78074  -1052530     23404
 2017-11-18 14:33:17:204   143  0.321109  0.134522 -0.000071     23.43
*2017-11-18 14:33:17:204   143      4985     12989  -1046025     23468
 2017-11-18 14:33:17:204   144  0.290717  0.158112 -0.000854     23.39
*2017-11-18 14:33:17:204   144     10725    435197   -781357     23395
 2017-11-18 14:33:17:204   145  0.256019  0.176549 -0.001643     23.42
*2017-11-18 14:33:17:204   145      -774   -337882   -911937     23281
 2017-11-18 14:33:17:204   146  0.217590  0.188731 -0.001534     23.33
*2017-11-18 14:33:17:204   146      4852    490587   -705231     23416
 2017-11-18 14:33:19:204    75  0.232167 -0.184578 -0.000186     23.30
*2017-11-18 14:33:19:204    75     16079   -255384   -985208     23399
 2017-11-18 14:33:19:204   132  0.273605 -0.162643  0.002436     23.35
*2017-11-18 14:33:19:204   132     13822    260075   -980613     23370
 2017-11-18 14:33:19:204    49  0.302534 -0.148854 -0.000761     23.37
*2017-11-18 14:33:19:204    49     22832    142790  -1039140     23405
 2017-11-18 14:33:19:204   134  0.329875 -0.125458 -0.001028     23.28
*2017-11-18 14:33:19:204   134      2380   -440729   -759415     23351
 2017-11-18 14:33:19:204   135  0.352227 -0.097674 -0.000267     23.40
*2017-11-18 14:33:19:204   135     15348    -25722  -1046378     23438
 2017-11-18 14:33:19:204   136  0.368380 -0.067396 -0.000236     23.36
*2017-11-18 14:33:19:204   136     21440   -170681  -1002920     23358
 2017-11-18 14:33:19:204   137  0.378397 -0.036352 -0.000774     23.40
*2017-11-18 14:33:19:204   137     12722    303596   -968027     23390
 2017-11-18 14:33:19:204   138  0.382039 -0.002912 -0.001116     23.47
*2017-11-18 14:33:19:204   138      2655    378457   -888331     23434
 2017-11-18 14:33:19:204   139  0.381477 -0.015790  0.000169     23.44
*2017-11-18 14:33:19:204   139      9407   -391774   -824445     23371
 2017-11-18 14:33:19:204   140  0.375663  0.047557 -0.000600     23.41
*2017-11-18 14:33:19:204   140      8642   -499337   -645254     23295
 2017-11-18 14:33:19:204   141  0.363530  0.079430 -0.001127     23.37
*2017-11-18 14:33:19:204   141      -931    527705   -589957     23328
 2017-11-18 14:33:19:204   142  0.345299  0.108098 -0.001366     23.39
*2017-11-18 14:33:19:204   142      8347    -78036  -1052505     23404
 2017-11-18 14:33:19:204   143  0.321131  0.134513 -0.000057     23.43
*2017-11-18 14:33:19:204   143      5012     13014  -1046086     23467
 2017-11-18 14:33:19:204   144  0.290742  0.158125 -0.000848     23.39
*2017-11-18 14:33:19:204   144     10710    435233   -781424     23394
 2017-11-18 14:33:19:204   145  0.256046  0.176590 -0.001646     23.42
*2017-11-18 14:33:19:204   145      -711   -337976   -911931     23280
 2017-11-18 14:33:19:204   146  0.217594  0.188721 -0.001528     23.33
*2017-11-18 14:33:19:204   146      4857    490700   -705306     23416
 2017-11-18 14:33:21:205    75  0.232190 -0.184568 -0.000163     23.29
*2017-11-18 14:33:21:205    75     16093   -255471   -985346     23399
 2017-11-18 14:33:21:205   132  0.273619 -0.162663  0.002438     23.35
*2017-11-18 14:33:21:205   132     13833    260058   -980832     23369
 2017-11-18 14:33:21:205    49  0.302571 -0.148847 -0.000772     23.37
*2017-11-18 14:33:21:205    49     22921    142645  -1039259     23405
 2017-11-18 14:33:21:205   134  0.329895 -0.125473 -0.001049     23.28
*2017-11-18 14:33:21:205   134      2374   -440784   -759453     23350
 2017-11-18 14:33:21:205   135  0.352277 -0.097706 -0.000271     23.40
*2017-11-18 14:33:21:205   135     15356    -25737  -1046572     23439
 2017-11-18 14:33:21:205   136  0.368415 -0.067407 -0.000237     23.36
*2017-11-18 14:33:21:205   136     21445   -170711  -1003017     23357
 2017-11-18 14:33:21:205   137  0.378468 -0.036359 -0.000749     23.40
*2017-11-18 14:33:21:205   137     12672    303599   -968097     23390
 2017-11-18 14:33:21:205   138  0.382092 -0.002912 -0.001079     23.47
*2017-11-18 14:33:21:205   138      2887    378412   -888344     23433
 2017-11-18 14:33:21:205   139  0.381548 -0.015796  0.000168     23.44
*2017-11-18 14:33:21:205   139      9438   -391754   -824546     23370
 2017-11-18 14:33:21:205   140  0.375705  0.047505 -0.000632     23.41
*2017-11-18 14:33:21:205   140      8579   -499310   -645318     23294
 2017-11-18 14:33:21:205   141  0.363611  0.079420 -0.001130     23.37
*2017-11-18 14:33:21:205   141      -896    527832   -590072     23329
 2017-11-18 14:33:21:205   142  0.345324  0.108099 -0.001347     23.39
*2017-11-18 14:33:21:205   142      8279    -78050  -1052702     23404
 2017-11-18 14:33:21:205   143  0.321135  0.134497 -0.000140     23.43
*2017-11-18 14:33:21:205   143      4910     13017  -1046232     23468
 2017-11-18 14:33:21:205   144  0.290758  0.158168 -0.000864     23.39
*2017-11-18 14:33:21:205   144     10754    435349   -781468     23393
 2017-11-18 14:33:21:205   145  0.256020  0.176597 -0.001658     23.41
*2017-11-18 14:33:21:205   145      -654   -338018   -911986     23279
 2017-11-18 14:33:21:205   146  0.217637  0.188767 -0.001541     23.33
*2017-11-18 14:33:21:205   146      4890    490718   -705235     23415
