 2017-11-18 13:55:11:966   135  0.353707 -0.095816 -0.000988     23.37
*2017-11-18 13:55:11:966   135      -706   -105001   -278002     23416
 2017-11-18 13:55:11:966   136  0.369420 -0.065351 -0.000947     23.32
*2017-11-18 13:55:11:966   136     18060   -250131   -989404     23369
 2017-11-18 13:55:11:966   137  0.379068 -0.034348 -0.001419     23.33
*2017-11-18 13:55:11:966   137     14940    265664   -978263     23256
 2017-11-18 13:55:11:966   138  0.382204 -0.000752 -0.001690     23.36
*2017-11-18 13:55:11:966   138     24556    148376  -1037977     23307
 2017-11-18 13:55:11:966   139  0.381432 -0.017964  0.000743     23.37
*2017-11-18 13:55:11:966   139      5158   -438731   -766017     23323
 2017-11-18 13:55:11:966   140  0.375233  0.049630 -0.001164     23.31
*2017-11-18 13:55:11:966   140     13741    -31752  -1046277     23370
 2017-11-18 13:55:11:966   141  0.362620  0.081513 -0.001582     23.26
*2017-11-18 13:55:11:966   141     23416   -165039  -1005809     23322
 2017-11-18 13:55:11:966   142  0.343991  0.110040 -0.001839     23.26
*2017-11-18 13:55:11:966   142     13955    309007   -964451     23260
 2017-11-18 13:55:11:966   143  0.319388  0.136168 -0.000495     23.30
*2017-11-18 13:55:11:966   143      3753    383099   -883606     23296
 2017-11-18 13:55:11:966   144  0.288655  0.159552 -0.001238     23.23
*2017-11-18 13:55:11:966   144     11660   -388249   -830526     23352
 2017-11-18 13:55:11:966   145  0.253691  0.177582 -0.001880     23.25
*2017-11-18 13:55:11:966   145     11045   -498172   -652778     23273
 2017-11-18 13:55:11:966   146  0.215039  0.189388 -0.001752     23.18
*2017-11-18 13:55:11:966   146      -380    529455   -582958     23176
 2017-11-18 13:55:11:966    14  0.070563 -0.044369 -0.001563     23.43
*2017-11-18 13:55:11:966    14     10109    -72614  -1054357     23329
 2017-11-18 13:55:11:966    15  0.081416 -0.043641 -0.001670     23.46
*2017-11-18 13:55:11:966    15      6469     19060  -1046656     23364
 2017-11-18 13:55:11:966    16  0.091899 -0.042047 -0.001573     23.42
*2017-11-18 13:55:11:966    16     11659    439067   -775819     23226
 2017-11-18 13:55:11:966   147  0.103316 -0.034733 -0.000067     23.42
*2017-11-18 13:55:11:966   147      1336   -333486   -917156     23257
 2017-11-18 13:55:11:966   148  0.111776 -0.030636 -0.000215     23.33
*2017-11-18 13:55:11:966   148      5358    493429   -698871     23250
 2017-11-18 13:55:13:967    75  0.234807 -0.184134 -0.001040     23.27
*2017-11-18 13:55:13:967    75     -1133   -105285   -235082     23459
 2017-11-18 13:55:13:967   132  0.275940 -0.161875  0.001511     23.32
*2017-11-18 13:55:13:967   132     14790   -120462   -196857     23426
 2017-11-18 13:55:13:967    49  0.304730 -0.147605 -0.001592     23.35
*2017-11-18 13:55:13:967    49      7013    -92498   -275523     23420
 2017-11-18 13:55:13:967   134  0.331733 -0.123868 -0.001761     23.26
*2017-11-18 13:55:13:967   134      8276    -79830   -300780     23334
 2017-11-18 13:55:13:967   135  0.353692 -0.095840 -0.000971     23.37
*2017-11-18 13:55:13:967   135      -731   -105095   -277975     23415
 2017-11-18 13:55:13:967   136  0.369419 -0.065329 -0.000975     23.32
*2017-11-18 13:55:13:967   136     18011   -250199   -989362     23368
 2017-11-18 13:55:13:967   137  0.379097 -0.034323 -0.001421     23.33
*2017-11-18 13:55:13:967   137     15005    265592   -978216     23255
 2017-11-18 13:55:13:967   138  0.382206 -0.000742 -0.001677     23.36
*2017-11-18 13:55:13:967   138     24481    148402  -1037971     23307
 2017-11-18 13:55:13:967   139  0.381416 -0.017954  0.000713     23.37
*2017-11-18 13:55:13:967   139      5028   -438548   -766032     23322
 2017-11-18 13:55:13:967   140  0.375231  0.049638 -0.001137     23.31
*2017-11-18 13:55:13:967   140     13825    -31726  -1046231     23371
 2017-11-18 13:55:13:967   141  0.362603  0.081487 -0.001605     23.25
*2017-11-18 13:55:13:967   141     23493   -164980  -1005805     23321
 2017-11-18 13:55:13:967   142  0.343999  0.110031 -0.001830     23.26
*2017-11-18 13:55:13:967   142     13931    308984   -964474     23258
 2017-11-18 13:55:13:967   143  0.319369  0.136200 -0.000485     23.29
*2017-11-18 13:55:13:967   143      3723    383188   -883554     23294
 2017-11-18 13:55:13:967   144  0.288676  0.159553 -0.001206     23.22
*2017-11-18 13:55:13:967   144     11722   -388381   -830508     23351
 2017-11-18 13:55:13:967   145  0.253705  0.177628 -0.001910     23.25
*2017-11-18 13:55:13:967   145     10999   -498129   -652715     23273
 2017-11-18 13:55:13:967   146  0.215021  0.189376 -0.001765     23.18
*2017-11-18 13:55:13:967   146      -345    529421   -582910     23175
 2017-11-18 13:55:13:967    14  0.070565 -0.044379 -0.001550     23.43
*2017-11-18 13:55:13:967    14     10115    -72545  -1054438     23328
 2017-11-18 13:55:13:967    15  0.081438 -0.043638 -0.001683     23.46
*2017-11-18 13:55:13:967    15      6432     19088  -1046663     23363
 2017-11-18 13:55:13:967    16  0.091889 -0.042081 -0.001565     23.41
*2017-11-18 13:55:13:967    16     11570    439069   -775877     23224
 2017-11-18 13:55:13:967   147  0.103338 -0.034728 -0.000098     23.42
*2017-11-18 13:55:13:967   147      1329   -333523   -917127     23256
 2017-11-18 13:55:13:967   148  0.111816 -0.030650 -0.000263     23.33
*2017-11-18 13:55:13:967   148      5438    493556   -698910     23248
 2017-11-18 13:55:15:967    75  0.234844 -0.184179 -0.001051     23.27
*2017-11-18 13:55:15:967    75     -1111   -105318   -235091     23457
 2017-11-18 13:55:15:967   132  0.275924 -0.161934  0.001523     23.32
*2017-11-18 13:55:15:967   132     14786   -120478   -196816     23427
 2017-11-18 13:55:15:967    49  0.304761 -0.147592 -0.001621     23.35
*2017-11-18 13:55:15:967    49      6913    -92429   -275455     23419
 2017-11-18 13:55:15:967   134  0.331764 -0.123886 -0.001714     23.26
*2017-11-18 13:55:15:967   134      8164    -79891   -300721     23332
 2017-11-18 13:55:15:967   135  0.353702 -0.095860 -0.000979     23.37
*2017-11-18 13:55:15:967   135      -665   -105115   -277942     23414
 2017-11-18 13:55:15:967   136  0.369413 -0.065356 -0.000929     23.32
*2017-11-18 13:55:15:967   136     18036   -250256   -989390     23366
 2017-11-18 13:55:15:967   137  0.379111 -0.034316 -0.001364     23.33
*2017-11-18 13:55:15:967   137     14940    265632   -978250     23254
 2017-11-18 13:55:15:967   138  0.382227 -0.000754 -0.001691     23.36
*2017-11-18 13:55:15:967   138     24570    148413  -1038011     23307
 2017-11-18 13:55:15:967   139  0.381436 -0.017951  0.000686     23.37
*2017-11-18 13:55:15:967   139      4994   -438713   -765985     23322
 2017-11-18 13:55:15:967   140  0.375246  0.049643 -0.001169     23.31
*2017-11-18 13:55:15:967   140     13899    -31718  -1046287     23370
 2017-11-18 13:55:15:967   141  0.362615  0.081501 -0.001582     23.25
*2017-11-18 13:55:15:967   141     23368   -165053  -1005790     23321
 2017-11-18 13:55:15:967   142  0.344035  0.110034 -0.001840     23.26
*2017-11-18 13:55:15:967   142     13960    308992   -964577     23257
 2017-11-18 13:55:15:967   143  0.319410  0.136219 -0.000492     23.29
*2017-11-18 13:55:15:967   143      3743    383241   -883670     23293
 2017-11-18 13:55:15:967   144  0.288714  0.159517 -0.001221     23.22
*2017-11-18 13:55:15:967   144     11800   -388348   -830594     23352
 2017-11-18 13:55:15:967   145  0.253730  0.177618 -0.001886     23.25
*2017-11-18 13:55:15:967   145     11030   -498252   -652817     23272
 2017-11-18 13:55:15:967   146  0.215044  0.189342 -0.001706     23.18
*2017-11-18 13:55:15:967   146      -505    529327   -582975     23175
 2017-11-18 13:55:15:967    14  0.070551 -0.044384 -0.001549     23.43
*2017-11-18 13:55:15:967    14      9958    -72525  -1054477     23327
 2017-11-18 13:55:15:967    15  0.081440 -0.043650 -0.001691     23.46
*2017-11-18 13:55:15:967    15      6472     19057  -1046721     23364
 2017-11-18 13:55:15:967    16  0.091878 -0.042087 -0.001589     23.41
*2017-11-18 13:55:15:967    16     11614    438972   -775981     23223
 2017-11-18 13:55:15:967   147  0.103313 -0.034704 -0.000061     23.42
*2017-11-18 13:55:15:967   147      1199   -333569   -917213     23256
 2017-11-18 13:55:15:967   148  0.111796 -0.030673 -0.000222     23.33
*2017-11-18 13:55:15:967   148      5373    493529   -698980     23247
 2017-11-18 13:55:17:968    75  0.234818 -0.184171 -0.001049     23.27
*2017-11-18 13:55:17:968    75     -1156   -105306   -235039     23455
 2017-11-18 13:55:17:968   132  0.275965 -0.161903  0.001480     23.32
*2017-11-18 13:55:17:968   132     14751   -120479   -196871     23425
 2017-11-18 13:55:17:968    49  0.304752 -0.147614 -0.001560     23.35
*2017-11-18 13:55:17:968    49      7071    -92416   -275496     23417
 2017-11-18 13:55:17:968   134  0.331729 -0.123826 -0.001742     23.25
*2017-11-18 13:55:17:968   134      8203    -79877   -300816     23331
 2017-11-18 13:55:17:968   135  0.353662 -0.095841 -0.000984     23.37
*2017-11-18 13:55:17:968   135      -674   -104944   -277964     23413
 2017-11-18 13:55:17:968   136  0.369419 -0.065385 -0.000970     23.32
*2017-11-18 13:55:17:968   136     18048   -250203   -989278     23366
 2017-11-18 13:55:17:968   137  0.379092 -0.034351 -0.001383     23.33
*2017-11-18 13:55:17:968   137     15019    265636   -978312     23253
 2017-11-18 13:55:17:968   138  0.382215 -0.000731 -0.001699     23.36
*2017-11-18 13:55:17:968   138     24600    148455  -1038031     23306
 2017-11-18 13:55:17:968   139  0.381469 -0.017971  0.000738     23.37
*2017-11-18 13:55:17:968   139      5112   -438625   -766101     23321
 2017-11-18 13:55:17:968   140  0.375253  0.049659 -0.001179     23.31
*2017-11-18 13:55:17:968   140     13756    -31771  -1046378     23370
 2017-11-18 13:55:17:968   141  0.362638  0.081501 -0.001610     23.25
*2017-11-18 13:55:17:968   141     23481   -165133  -1005805     23320
 2017-11-18 13:55:17:968   142  0.343966  0.110026 -0.001813     23.25
*2017-11-18 13:55:17:968   142     13885    308969   -964382     23255
 2017-11-18 13:55:17:968   143  0.319390  0.136182 -0.000499     23.29
*2017-11-18 13:55:17:968   143      3763    383140   -883615     23292
 2017-11-18 13:55:17:968   144  0.288721  0.159520 -0.001228     23.22
*2017-11-18 13:55:17:968   144     11634   -388406   -830568     23351
 2017-11-18 13:55:17:968   145  0.253690  0.177596 -0.001913     23.25
*2017-11-18 13:55:17:968   145     11024   -498231   -652744     23272
 2017-11-18 13:55:17:968   146  0.215040  0.189321 -0.001727     23.17
*2017-11-18 13:55:17:968   146      -445    529270   -582965     23174
 2017-11-18 13:55:17:968    14  0.070571 -0.044385 -0.001536     23.43
*2017-11-18 13:55:17:968    14     10010    -72619  -1054426     23326
 2017-11-18 13:55:17:968    15  0.081422 -0.043644 -0.001675     23.45
*2017-11-18 13:55:17:968    15      6492     19119  -1046689     23363
 2017-11-18 13:55:17:968    16  0.091886 -0.042025 -0.001584     23.41
*2017-11-18 13:55:17:968    16     11634    438982   -776000     23222
 2017-11-18 13:55:17:968   147  0.103327 -0.034698 -0.000119     23.42
*2017-11-18 13:55:17:968   147      1278   -333403   -917115     23255
 2017-11-18 13:55:17:968   148  0.111830 -0.030668 -0.000236     23.33
*2017-11-18 13:55:17:968   148      5446    493467   -698870     23245
