 2017-11-18 13:58:54:717   135  0.354823 -0.095281 -0.000720     23.34
*2017-11-18 13:58:54:717   135     -1507   -105125   -279204     23339
 2017-11-18 13:58:54:717   136  0.370394 -0.064710 -0.000650     23.30
*2017-11-18 13:58:54:717   136     17351   -248574   -992552     23344
 2017-11-18 13:58:54:717   137  0.379952 -0.033602 -0.001122     23.31
*2017-11-18 13:58:54:717   137     14417    268212   -979069     23276
 2017-11-18 13:58:54:717   138  0.382912  0.000032 -0.001419     23.42
*2017-11-18 13:58:54:717   138     24024    150915  -1039361     23304
 2017-11-18 13:58:54:717   139  0.382063 -0.018791  0.000484     23.39
*2017-11-18 13:58:54:717   139      4841   -438033   -769897     23290
 2017-11-18 13:58:54:717   140  0.375732  0.050549 -0.000940     23.30
*2017-11-18 13:58:54:717   140     14480    -34041  -1048009     23393
 2017-11-18 13:58:54:717   141  0.362912  0.082437 -0.001411     23.28
*2017-11-18 13:58:54:717   141     22664   -163226  -1008504     23299
 2017-11-18 13:58:54:717   142  0.344139  0.110904 -0.001701     23.28
*2017-11-18 13:58:54:717   142     13571    311427   -964871     23280
 2017-11-18 13:58:54:717   143  0.319374  0.137085 -0.000406     23.32
*2017-11-18 13:58:54:717   143      3454    385662   -883583     23322
 2017-11-18 13:58:54:717   144  0.288441  0.160428 -0.001139     23.26
*2017-11-18 13:58:54:717   144     10905   -387577   -834167     23335
 2017-11-18 13:58:54:717   145  0.253265  0.178412 -0.001851     23.29
*2017-11-18 13:58:54:717   145      9727   -498453   -656611     23239
 2017-11-18 13:58:54:717   146  0.214452  0.190043 -0.001691     23.20
*2017-11-18 13:58:54:717   146      -591    531219   -581323     23201
 2017-11-18 13:58:54:717    14  0.070966 -0.044517 -0.001173     23.35
*2017-11-18 13:58:54:717    14      9300    -70548  -1056812     23310
 2017-11-18 13:58:54:717    15  0.081836 -0.043743 -0.001351     23.38
*2017-11-18 13:58:54:717    15      5677     21289  -1048606     23424
 2017-11-18 13:58:54:717    16  0.092303 -0.042122 -0.001287     23.34
*2017-11-18 13:58:54:717    16     11352    441430   -775225     23259
 2017-11-18 13:58:54:717   147  0.103697 -0.034734  0.000108     23.36
*2017-11-18 13:58:54:717   147       686   -332220   -920609     23238
 2017-11-18 13:58:54:717   148  0.112136 -0.030614 -0.000087     23.30
*2017-11-18 13:58:54:717   148      5220    495703   -697697     23285
 2017-11-18 13:58:56:718    75  0.236212 -0.184236 -0.000553     23.24
*2017-11-18 13:58:56:718    75     -2237   -105468   -236137     23384
 2017-11-18 13:58:56:718   132  0.277322 -0.161757  0.001579     23.29
*2017-11-18 13:58:56:718   132     13810   -120942   -197793     23346
 2017-11-18 13:58:56:718    49  0.306087 -0.147306 -0.001264     23.34
*2017-11-18 13:58:56:718    49      6447    -92465   -276556     23364
 2017-11-18 13:58:56:718   134  0.332935 -0.123421 -0.001465     23.24
*2017-11-18 13:58:56:718   134      7874    -79800   -301764     23299
 2017-11-18 13:58:56:718   135  0.354818 -0.095245 -0.000736     23.34
*2017-11-18 13:58:56:718   135     -1459   -105213   -279187     23339
 2017-11-18 13:58:56:718   136  0.370423 -0.064708 -0.000684     23.30
*2017-11-18 13:58:56:718   136     17393   -248473   -992541     23344
 2017-11-18 13:58:56:718   137  0.379966 -0.033636 -0.001094     23.31
*2017-11-18 13:58:56:718   137     14423    268124   -979160     23276
 2017-11-18 13:58:56:718   138  0.382925  0.000001 -0.001425     23.42
*2017-11-18 13:58:56:718   138     23965    150823  -1039364     23304
 2017-11-18 13:58:56:718   139  0.382093 -0.018793  0.000496     23.39
*2017-11-18 13:58:56:718   139      4889   -438173   -769916     23291
 2017-11-18 13:58:56:718   140  0.375733  0.050514 -0.000920     23.30
*2017-11-18 13:58:56:718   140     14450    -34044  -1048093     23392
 2017-11-18 13:58:56:718   141  0.362946  0.082403 -0.001412     23.28
*2017-11-18 13:58:56:718   141     22758   -163220  -1008583     23300
 2017-11-18 13:58:56:718   142  0.344134  0.110935 -0.001707     23.28
*2017-11-18 13:58:56:718   142     13589    311512   -964860     23279
 2017-11-18 13:58:56:718   143  0.319363  0.137012 -0.000399     23.32
*2017-11-18 13:58:56:718   143      3440    385458   -883549     23323
 2017-11-18 13:58:56:718   144  0.288466  0.160392 -0.001126     23.26
*2017-11-18 13:58:56:718   144     10865   -387541   -834226     23335
 2017-11-18 13:58:56:718   145  0.253286  0.178360 -0.001850     23.29
*2017-11-18 13:58:56:718   145      9725   -498383   -656652     23239
 2017-11-18 13:58:56:718   146  0.214449  0.190041 -0.001698     23.20
*2017-11-18 13:58:56:718   146      -572    531215   -581315     23201
 2017-11-18 13:58:56:718    14  0.070905 -0.044554 -0.001183     23.35
*2017-11-18 13:58:56:718    14      9226    -70638  -1056852     23311
 2017-11-18 13:58:56:718    15  0.081820 -0.043732 -0.001292     23.38
*2017-11-18 13:58:56:718    15      5696     21204  -1048641     23424
 2017-11-18 13:58:56:718    16  0.092296 -0.042153 -0.001305     23.34
*2017-11-18 13:58:56:718    16     11317    441335   -775292     23260
 2017-11-18 13:58:56:718   147  0.103719 -0.034724  0.000118     23.36
*2017-11-18 13:58:56:718   147       516   -332223   -920481     23239
 2017-11-18 13:58:56:718   148  0.112178 -0.030643 -0.000108     23.30
*2017-11-18 13:58:56:718   148      5219    495560   -697753     23286
 2017-11-18 13:58:58:718    75  0.236192 -0.184231 -0.000549     23.24
*2017-11-18 13:58:58:718    75     -2176   -105495   -236139     23383
 2017-11-18 13:58:58:718   132  0.277328 -0.161725  0.001610     23.29
*2017-11-18 13:58:58:718   132     13794   -120824   -197917     23345
 2017-11-18 13:58:58:718    49  0.306095 -0.147320 -0.001274     23.34
*2017-11-18 13:58:58:718    49      6473    -92499   -276485     23363
 2017-11-18 13:58:58:718   134  0.332977 -0.123379 -0.001512     23.24
*2017-11-18 13:58:58:718   134      7830    -79779   -301654     23298
 2017-11-18 13:58:58:718   135  0.354815 -0.095302 -0.000714     23.34
*2017-11-18 13:58:58:718   135     -1442   -105152   -279189     23338
 2017-11-18 13:58:58:718   136  0.370480 -0.064724 -0.000656     23.30
*2017-11-18 13:58:58:718   136     17334   -248631   -992530     23345
 2017-11-18 13:58:58:718   137  0.379943 -0.033573 -0.001107     23.31
*2017-11-18 13:58:58:718   137     14365    268165   -979229     23275
 2017-11-18 13:58:58:718   138  0.382920  0.000006 -0.001464     23.42
*2017-11-18 13:58:58:718   138     23956    150906  -1039352     23304
 2017-11-18 13:58:58:718   139  0.382075 -0.018819  0.000504     23.39
*2017-11-18 13:58:58:718   139      4805   -438082   -769934     23290
 2017-11-18 13:58:58:718   140  0.375729  0.050545 -0.000916     23.30
*2017-11-18 13:58:58:718   140     14425    -34118  -1048044     23391
 2017-11-18 13:58:58:718   141  0.362971  0.082417 -0.001391     23.27
*2017-11-18 13:58:58:718   141     22683   -163260  -1008738     23302
 2017-11-18 13:58:58:718   142  0.344105  0.110934 -0.001693     23.28
*2017-11-18 13:58:58:718   142     13548    311511   -964776     23280
 2017-11-18 13:58:58:718   143  0.319343  0.137081 -0.000382     23.32
*2017-11-18 13:58:58:718   143      3388    385649   -883495     23322
 2017-11-18 13:58:58:718   144  0.288474  0.160393 -0.001140     23.26
*2017-11-18 13:58:58:718   144     10892   -387579   -834250     23336
 2017-11-18 13:58:58:718   145  0.253264  0.178375 -0.001852     23.29
*2017-11-18 13:58:58:718   145      9713   -498368   -656596     23238
 2017-11-18 13:58:58:718   146  0.214458  0.190033 -0.001688     23.20
*2017-11-18 13:58:58:718   146      -598    531193   -581340     23201
 2017-11-18 13:58:58:718    14  0.070950 -0.044514 -0.001178     23.34
*2017-11-18 13:58:58:718    14      9260    -70470  -1056785     23312
 2017-11-18 13:58:58:718    15  0.081820 -0.043741 -0.001314     23.38
*2017-11-18 13:58:58:718    15      5802     21218  -1048628     23424
 2017-11-18 13:58:58:718    16  0.092297 -0.042130 -0.001311     23.34
*2017-11-18 13:58:58:718    16     11356    441336   -775315     23260
 2017-11-18 13:58:58:718   147  0.103693 -0.034736  0.000107     23.36
*2017-11-18 13:58:58:718   147       645   -332107   -920597     23239
 2017-11-18 13:58:58:718   148  0.112138 -0.030635 -0.000093     23.30
*2017-11-18 13:58:58:718   148      5223    495601   -697695     23286
 2017-11-18 13:59:00:719    75  0.236198 -0.184277 -0.000571     23.24
*2017-11-18 13:59:00:719    75     -2036   -105580   -236161     23382
 2017-11-18 13:59:00:719   132  0.277343 -0.161737  0.001602     23.29
*2017-11-18 13:59:00:719   132     13683   -120853   -197886     23346
 2017-11-18 13:59:00:719    49  0.306053 -0.147272 -0.001271     23.34
*2017-11-18 13:59:00:719    49      6437    -92432   -276505     23362
 2017-11-18 13:59:00:719   134  0.332974 -0.123410 -0.001516     23.24
*2017-11-18 13:59:00:719   134      7785    -79936   -301617     23297
 2017-11-18 13:59:00:719   135  0.354825 -0.095282 -0.000722     23.34
*2017-11-18 13:59:00:719   135     -1547   -105176   -279112     23336
 2017-11-18 13:59:00:719   136  0.370461 -0.064730 -0.000685     23.30
*2017-11-18 13:59:00:719   136     17357   -248575   -992559     23345
 2017-11-18 13:59:00:719   137  0.379964 -0.033594 -0.001095     23.31
*2017-11-18 13:59:00:719   137     14279    268095   -979016     23275
 2017-11-18 13:59:00:719   138  0.382934  0.000051 -0.001400     23.42
*2017-11-18 13:59:00:719   138     24042    150912  -1039270     23304
 2017-11-18 13:59:00:719   139  0.382043 -0.018779  0.000502     23.39
*2017-11-18 13:59:00:719   139      4827   -438114   -769974     23291
 2017-11-18 13:59:00:719   140  0.375700  0.050548 -0.000947     23.30
*2017-11-18 13:59:00:719   140     14430    -34007  -1047955     23390
 2017-11-18 13:59:00:719   141  0.362893  0.082395 -0.001361     23.27
*2017-11-18 13:59:00:719   141     22762   -163280  -1008685     23303
 2017-11-18 13:59:00:719   142  0.344108  0.110938 -0.001689     23.28
*2017-11-18 13:59:00:719   142     13537    311522   -964787     23279
 2017-11-18 13:59:00:719   143  0.319322  0.137108 -0.000413     23.32
*2017-11-18 13:59:00:719   143      3472    385726   -883440     23322
 2017-11-18 13:59:00:719   144  0.288480  0.160409 -0.001160     23.26
*2017-11-18 13:59:00:719   144     10883   -387450   -834135     23337
 2017-11-18 13:59:00:719   145  0.253269  0.178393 -0.001837     23.29
*2017-11-18 13:59:00:719   145      9773   -498497   -656613     23237
 2017-11-18 13:59:00:719   146  0.214460  0.190042 -0.001724     23.20
*2017-11-18 13:59:00:719   146      -499    531218   -581346     23202
 2017-11-18 13:59:00:719    14  0.070940 -0.044523 -0.001138     23.35
*2017-11-18 13:59:00:719    14      9228    -70526  -1056845     23313
 2017-11-18 13:59:00:719    15  0.081825 -0.043772 -0.001365     23.38
*2017-11-18 13:59:00:719    15      5624     21343  -1048665     23424
 2017-11-18 13:59:00:719    16  0.092271 -0.042139 -0.001273     23.34
*2017-11-18 13:59:00:719    16     11413    441379   -775331     23260
 2017-11-18 13:59:00:719   147  0.103700 -0.034713  0.000121     23.36
*2017-11-18 13:59:00:719   147       655   -332194   -920590     23240
 2017-11-18 13:59:00:719   148  0.112125 -0.030692 -0.000076     23.30
*2017-11-18 13:59:00:719   148      5183    495651   -697707     23287
