*2017-11-18 14:32:19:298   134      1819   -440489   -759322     23361
 2017-11-18 14:32:19:298   135  0.352239 -0.097681  0.000089     23.41
*2017-11-18 14:32:19:298   135     16817    -25509  -1046562     23441
 2017-11-18 14:32:19:298   136  0.368342 -0.067449  0.000201     23.38
*2017-11-18 14:32:19:298   136     20251   -170810  -1002810     23384
 2017-11-18 14:32:19:298   137  0.378450 -0.036434 -0.000286     23.42
*2017-11-18 14:32:19:298   137     11279    303357   -968344     23401
 2017-11-18 14:32:19:298   138  0.382043 -0.002956 -0.000611     23.48
*2017-11-18 14:32:19:298   138      1370    378256   -888731     23446
 2017-11-18 14:32:19:298   139  0.381544 -0.015708 -0.000358     23.44
*2017-11-18 14:32:19:298   139      8600   -391549   -824442     23387
 2017-11-18 14:32:19:298   140  0.375729  0.047428 -0.000140     23.43
*2017-11-18 14:32:19:298   140      7885   -498965   -645162     23308
 2017-11-18 14:32:19:298   141  0.363592  0.079298 -0.000594     23.38
*2017-11-18 14:32:19:298   141     -2159    527577   -590494     23317
 2017-11-18 14:32:19:298   142  0.345417  0.108004 -0.000838     23.40
*2017-11-18 14:32:19:298   142      7005    -78239  -1052649     23418
 2017-11-18 14:32:19:298   143  0.321280  0.134441  0.000405     23.45
*2017-11-18 14:32:19:298   143      3620     12892  -1046084     23481
 2017-11-18 14:32:19:298   144  0.290895  0.158048 -0.000384     23.41
*2017-11-18 14:32:19:298   144      9439    435040   -781835     23409
 2017-11-18 14:32:19:298   145  0.256179  0.176516 -0.001155     23.43
*2017-11-18 14:32:19:298   145     -1785   -337839   -911897     23302
 2017-11-18 14:32:19:298   146  0.217788  0.188672 -0.001079     23.32
*2017-11-18 14:32:19:298   146      3542    490501   -705667     23431
 2017-11-18 14:32:21:299    75  0.232122 -0.184453  0.000069     23.31
*2017-11-18 14:32:21:299    75     15088   -255418   -985223     23413
 2017-11-18 14:32:21:299   132  0.273565 -0.162567  0.002613     23.36
*2017-11-18 14:32:21:299   132     12288    259764   -980857     23382
 2017-11-18 14:32:21:299    49  0.302537 -0.148792 -0.000440     23.39
*2017-11-18 14:32:21:299    49     21386    142598  -1039366     23425
 2017-11-18 14:32:21:299   134  0.329875 -0.125422 -0.000668     23.30
*2017-11-18 14:32:21:299   134      1891   -440510   -759296     23360
 2017-11-18 14:32:21:299   135  0.352236 -0.097690  0.000095     23.41
*2017-11-18 14:32:21:299   135     16817    -25452  -1046604     23440
 2017-11-18 14:32:21:299   136  0.368342 -0.067423  0.000182     23.38
*2017-11-18 14:32:21:299   136     20304   -170740  -1002812     23383
 2017-11-18 14:32:21:299   137  0.378451 -0.036386 -0.000296     23.42
*2017-11-18 14:32:21:299   137     11264    303337   -968265     23401
 2017-11-18 14:32:21:299   138  0.382076 -0.002975 -0.000648     23.48
*2017-11-18 14:32:21:299   138      1463    378182   -888639     23446
 2017-11-18 14:32:21:299   139  0.381559 -0.015688 -0.000358     23.44
*2017-11-18 14:32:21:299   139      8534   -391598   -824441     23386
 2017-11-18 14:32:21:299   140  0.375747  0.047466 -0.000086     23.43
*2017-11-18 14:32:21:299   140      7952   -498986   -645118     23308
 2017-11-18 14:32:21:299   141  0.363628  0.079315 -0.000576     23.38
*2017-11-18 14:32:21:299   141     -2235    527546   -590455     23316
 2017-11-18 14:32:21:299   142  0.345389  0.107997 -0.000833     23.40
*2017-11-18 14:32:21:299   142      7033    -78110  -1052651     23418
 2017-11-18 14:32:21:299   143  0.321247  0.134415  0.000372     23.45
*2017-11-18 14:32:21:299   143      3724     12841  -1046174     23482
 2017-11-18 14:32:21:299   144  0.290925  0.158051 -0.000357     23.41
*2017-11-18 14:32:21:299   144      9365    435049   -781915     23409
 2017-11-18 14:32:21:299   145  0.256161  0.176513 -0.001152     23.43
*2017-11-18 14:32:21:299   145     -1705   -337853   -911924     23300
 2017-11-18 14:32:21:299   146  0.217773  0.188661 -0.001052     23.32
*2017-11-18 14:32:21:299   146      3533    490491   -705617     23430
 2017-11-18 14:32:23:299    75  0.232174 -0.184469  0.000099     23.31
*2017-11-18 14:32:23:299    75     15127   -255462   -985221     23412
 2017-11-18 14:32:23:299   132  0.273558 -0.162600  0.002659     23.36
*2017-11-18 14:32:23:299   132     12357    259849   -980815     23381
 2017-11-18 14:32:23:299    49  0.302530 -0.148779 -0.000450     23.39
*2017-11-18 14:32:23:299    49     21529    142602  -1039332     23424
 2017-11-18 14:32:23:299   134  0.329833 -0.125410 -0.000603     23.30
*2017-11-18 14:32:23:299   134      1763   -440600   -759272     23360
 2017-11-18 14:32:23:299   135  0.352235 -0.097706  0.000081     23.41
*2017-11-18 14:32:23:299   135     16822    -25442  -1046639     23440
 2017-11-18 14:32:23:299   136  0.368342 -0.067423  0.000176     23.38
*2017-11-18 14:32:23:299   136     20321   -170741  -1002811     23382
 2017-11-18 14:32:23:299   137  0.378411 -0.036427 -0.000257     23.42
*2017-11-18 14:32:23:299   137     11236    303276   -968307     23402
 2017-11-18 14:32:23:299   138  0.382094 -0.002986 -0.000608     23.48
*2017-11-18 14:32:23:299   138      1330    378155   -888572     23446
 2017-11-18 14:32:23:299   139  0.381571 -0.015685 -0.000359     23.44
*2017-11-18 14:32:23:299   139      8560   -391562   -824421     23385
 2017-11-18 14:32:23:299   140  0.375735  0.047470 -0.000137     23.42
*2017-11-18 14:32:23:299   140      7872   -499028   -645262     23308
 2017-11-18 14:32:23:299   141  0.363612  0.079347 -0.000602     23.38
*2017-11-18 14:32:23:299   141     -2196    527642   -590429     23317
 2017-11-18 14:32:23:299   142  0.345405  0.107975 -0.000823     23.40
*2017-11-18 14:32:23:299   142      6925    -78222  -1052540     23417
 2017-11-18 14:32:23:299   143  0.321223  0.134405  0.000419     23.45
*2017-11-18 14:32:23:299   143      3616     12810  -1046224     23481
 2017-11-18 14:32:23:299   144  0.290891  0.158073 -0.000351     23.41
*2017-11-18 14:32:23:299   144      9347    435108   -781822     23409
 2017-11-18 14:32:23:299   145  0.256174  0.176507 -0.001174     23.43
*2017-11-18 14:32:23:299   145     -1884   -337817   -911809     23299
 2017-11-18 14:32:23:299   146  0.217764  0.188696 -0.001067     23.32
*2017-11-18 14:32:23:299   146      3592    490476   -705652     23429
 2017-11-18 14:32:25:299    75  0.232161 -0.184437  0.000071     23.31
*2017-11-18 14:32:25:299    75     15010   -255418   -985177     23411
 2017-11-18 14:32:25:299   132  0.273577 -0.162551  0.002685     23.36
*2017-11-18 14:32:25:299   132     12352    259819   -980921     23379
 2017-11-18 14:32:25:299    49  0.302510 -0.148791 -0.000432     23.39
*2017-11-18 14:32:25:299    49     21393    142547  -1039288     23424
 2017-11-18 14:32:25:299   134  0.329859 -0.125426 -0.000642     23.30
*2017-11-18 14:32:25:299   134      1693   -440460   -759327     23360
 2017-11-18 14:32:25:299   135  0.352219 -0.097690  0.000124     23.41
*2017-11-18 14:32:25:299   135     16783    -25404  -1046704     23438
 2017-11-18 14:32:25:299   136  0.368367 -0.067432  0.000165     23.38
*2017-11-18 14:32:25:299   136     20352   -170763  -1002880     23381
 2017-11-18 14:32:25:299   137  0.378421 -0.036398 -0.000285     23.42
*2017-11-18 14:32:25:299   137     11163    303281   -968200     23400
 2017-11-18 14:32:25:299   138  0.382096 -0.002951 -0.000635     23.48
*2017-11-18 14:32:25:299   138      1390    378280   -888707     23446
 2017-11-18 14:32:25:299   139  0.381595 -0.015671 -0.000345     23.44
*2017-11-18 14:32:25:299   139      8512   -391596   -824366     23385
 2017-11-18 14:32:25:299   140  0.375719  0.047448 -0.000089     23.42
*2017-11-18 14:32:25:299   140      7948   -498942   -645228     23308
 2017-11-18 14:32:25:299   141  0.363651  0.079334 -0.000599     23.38
*2017-11-18 14:32:25:299   141     -2206    527499   -590431     23316
 2017-11-18 14:32:25:299   142  0.345366  0.107976 -0.000797     23.40
*2017-11-18 14:32:25:299   142      7003    -78144  -1052568     23416
 2017-11-18 14:32:25:299   143  0.321271  0.134450  0.000397     23.45
*2017-11-18 14:32:25:299   143      3687     12907  -1046230     23480
 2017-11-18 14:32:25:299   144  0.290862  0.158071 -0.000319     23.41
*2017-11-18 14:32:25:299   144      9258    435103   -781745     23408
 2017-11-18 14:32:25:299   145  0.256215  0.176503 -0.001136     23.43
*2017-11-18 14:32:25:299   145     -1777   -337862   -911881     23297
 2017-11-18 14:32:25:299   146  0.217764  0.188644 -0.001062     23.32
*2017-11-18 14:32:25:299   146      3491    490464   -705766     23428
