*2017-11-18 13:56:55:534   132     14434   -120296   -198097     23374
 2017-11-18 13:56:55:534    49  0.305520 -0.147258 -0.001585     23.32
*2017-11-18 13:56:55:534    49      6804    -92039   -276536     23381
 2017-11-18 13:56:55:534   134  0.332452 -0.123454 -0.001735     23.25
*2017-11-18 13:56:55:534   134      8097    -79619   -301664     23304
 2017-11-18 13:56:55:534   135  0.354342 -0.095389 -0.001015     23.34
*2017-11-18 13:56:55:534   135     -1073   -104741   -279270     23376
 2017-11-18 13:56:55:534   136  0.370058 -0.064900 -0.000958     23.30
*2017-11-18 13:56:55:534   136     18146   -248908   -991207     23335
 2017-11-18 13:56:55:534   137  0.379594 -0.033880 -0.001434     23.31
*2017-11-18 13:56:55:534   137     15385    266881   -978859     23254
 2017-11-18 13:56:55:534   138  0.382643 -0.000281 -0.001763     23.36
*2017-11-18 13:56:55:534   138     24953    149786  -1038823     23316
 2017-11-18 13:56:55:534   139  0.381883 -0.018473  0.000776     23.39
*2017-11-18 13:56:55:534   139      5490   -437710   -768321     23289
 2017-11-18 13:56:55:534   140  0.375540  0.050150 -0.001286     23.32
*2017-11-18 13:56:55:534   140     13664    -33152  -1047512     23393
 2017-11-18 13:56:55:534   141  0.362834  0.081949 -0.001747     23.25
*2017-11-18 13:56:55:534   141     23480   -163773  -1007575     23300
 2017-11-18 13:56:55:534   142  0.344139  0.110507 -0.001979     23.26
*2017-11-18 13:56:55:534   142     14340    310306   -964880     23258
 2017-11-18 13:56:55:534   143  0.319394  0.136640 -0.000676     23.29
*2017-11-18 13:56:55:534   143      4234    384421   -883641     23291
 2017-11-18 13:56:55:534   144  0.288576  0.159954 -0.001387     23.22
*2017-11-18 13:56:55:534   144     11723   -387434   -832688     23320
 2017-11-18 13:56:55:534   145  0.253501  0.177951 -0.002007     23.25
*2017-11-18 13:56:55:534   145     10739   -497603   -655152     23252
 2017-11-18 13:56:55:534   146  0.214701  0.189614 -0.001872     23.18
*2017-11-18 13:56:55:534   146       -67    530059   -582024     23178
 2017-11-18 13:56:55:534    14  0.071015 -0.044337 -0.001418     23.37
*2017-11-18 13:56:55:534    14     10157    -71327  -1055823     23308
 2017-11-18 13:56:55:534    15  0.081875 -0.043614 -0.001544     23.41
*2017-11-18 13:56:55:534    15      6645     20398  -1047884     23365
 2017-11-18 13:56:55:534    16  0.092328 -0.041977 -0.001441     23.38
*2017-11-18 13:56:55:534    16     12056    440149   -775604     23223
 2017-11-18 13:56:55:534   147  0.103710 -0.034570 -0.000011     23.38
*2017-11-18 13:56:55:534   147      1262   -332344   -919133     23247
 2017-11-18 13:56:55:534   148  0.112140 -0.030576 -0.000191     23.30
*2017-11-18 13:56:55:534   148      5673    494441   -698353     23246
 2017-11-18 13:56:57:535    75  0.235668 -0.183951 -0.000997     23.25
*2017-11-18 13:56:57:535    75     -1436   -105109   -236278     23410
 2017-11-18 13:56:57:535   132  0.276765 -0.161616  0.001349     23.29
*2017-11-18 13:56:57:535   132     14424   -120266   -198026     23373
 2017-11-18 13:56:57:535    49  0.305555 -0.147258 -0.001567     23.32
*2017-11-18 13:56:57:535    49      6801    -92024   -276652     23381
 2017-11-18 13:56:57:535   134  0.332468 -0.123496 -0.001776     23.25
*2017-11-18 13:56:57:535   134      8040    -79572   -301647     23304
 2017-11-18 13:56:57:535   135  0.354408 -0.095404 -0.000978     23.34
*2017-11-18 13:56:57:535   135      -992   -104728   -279353     23375
 2017-11-18 13:56:57:535   136  0.370035 -0.064933 -0.000989     23.30
*2017-11-18 13:56:57:535   136     18046   -248946   -991391     23335
 2017-11-18 13:56:57:535   137  0.379591 -0.033857 -0.001443     23.31
*2017-11-18 13:56:57:535   137     15308    266989   -979008     23254
 2017-11-18 13:56:57:535   138  0.382665 -0.000309 -0.001725     23.37
*2017-11-18 13:56:57:535   138     24841    149743  -1038871     23315
 2017-11-18 13:56:57:535   139  0.381865 -0.018494  0.000832     23.39
*2017-11-18 13:56:57:535   139      5509   -437808   -768370     23288
 2017-11-18 13:56:57:535   140  0.375557  0.050132 -0.001246     23.32
*2017-11-18 13:56:57:535   140     13508    -33210  -1047463     23393
 2017-11-18 13:56:57:535   141  0.362888  0.081987 -0.001720     23.25
*2017-11-18 13:56:57:535   141     23563   -163866  -1007512     23300
 2017-11-18 13:56:57:535   142  0.344165  0.110478 -0.002007     23.26
*2017-11-18 13:56:57:535   142     14419    310224   -964951     23258
 2017-11-18 13:56:57:535   143  0.319408  0.136647 -0.000650     23.29
*2017-11-18 13:56:57:535   143      4161    384439   -883680     23291
 2017-11-18 13:56:57:535   144  0.288583  0.159941 -0.001406     23.22
*2017-11-18 13:56:57:535   144     11676   -387434   -832785     23319
 2017-11-18 13:56:57:535   145  0.253449  0.177935 -0.002023     23.25
*2017-11-18 13:56:57:535   145     10904   -497622   -655143     23250
 2017-11-18 13:56:57:535   146  0.214687  0.189630 -0.001890     23.18
*2017-11-18 13:56:57:535   146       -19    530104   -581985     23178
 2017-11-18 13:56:57:535    14  0.070990 -0.044326 -0.001415     23.37
*2017-11-18 13:56:57:535    14     10180    -71263  -1055813     23307
 2017-11-18 13:56:57:535    15  0.081866 -0.043599 -0.001579     23.41
*2017-11-18 13:56:57:535    15      6542     20322  -1047941     23366
 2017-11-18 13:56:57:535    16  0.092356 -0.041973 -0.001470     23.38
*2017-11-18 13:56:57:535    16     12109    440111   -775624     23224
 2017-11-18 13:56:57:535   147  0.103753 -0.034565 -0.000009     23.38
*2017-11-18 13:56:57:535   147      1374   -332465   -919178     23247
 2017-11-18 13:56:57:535   148  0.112134 -0.030559 -0.000171     23.30
*2017-11-18 13:56:57:535   148      5717    494398   -698209     23245
 2017-11-18 13:56:59:536    75  0.235692 -0.183984 -0.000962     23.25
*2017-11-18 13:56:59:536    75     -1465   -105188   -236373     23410
 2017-11-18 13:56:59:536   132  0.276777 -0.161610  0.001385     23.29
*2017-11-18 13:56:59:536   132     14458   -120252   -198087     23374
 2017-11-18 13:56:59:536    49  0.305543 -0.147211 -0.001572     23.32
*2017-11-18 13:56:59:536    49      6777    -92058   -276586     23380
 2017-11-18 13:56:59:536   134  0.332469 -0.123447 -0.001801     23.25
*2017-11-18 13:56:59:536   134      8021    -79654   -301735     23304
 2017-11-18 13:56:59:536   135  0.354397 -0.095405 -0.000999     23.34
*2017-11-18 13:56:59:536   135     -1050   -104856   -279264     23375
 2017-11-18 13:56:59:536   136  0.370007 -0.064920 -0.000980     23.30
*2017-11-18 13:56:59:536   136     18103   -248950   -991360     23335
 2017-11-18 13:56:59:536   137  0.379571 -0.033831 -0.001450     23.30
*2017-11-18 13:56:59:536   137     15212    266919   -978852     23255
 2017-11-18 13:56:59:536   138  0.382663 -0.000259 -0.001775     23.37
*2017-11-18 13:56:59:536   138     24870    149813  -1038869     23314
 2017-11-18 13:56:59:536   139  0.381792 -0.018464  0.000802     23.39
*2017-11-18 13:56:59:536   139      5410   -437789   -768400     23288
 2017-11-18 13:56:59:536   140  0.375556  0.050158 -0.001256     23.31
*2017-11-18 13:56:59:536   140     13588    -33129  -1047262     23392
 2017-11-18 13:56:59:536   141  0.362832  0.081964 -0.001686     23.25
*2017-11-18 13:56:59:536   141     23539   -163832  -1007435     23300
 2017-11-18 13:56:59:536   142  0.344119  0.110507 -0.001991     23.26
*2017-11-18 13:56:59:536   142     14373    310305   -964823     23258
 2017-11-18 13:56:59:536   143  0.319365  0.136624 -0.000670     23.29
*2017-11-18 13:56:59:536   143      4217    384374   -883560     23291
 2017-11-18 13:56:59:536   144  0.288565  0.159967 -0.001368     23.22
*2017-11-18 13:56:59:536   144     11689   -387307   -832753     23319
 2017-11-18 13:56:59:536   145  0.253448  0.177947 -0.002028     23.25
*2017-11-18 13:56:59:536   145     10809   -497712   -655209     23249
 2017-11-18 13:56:59:536   146  0.214714  0.189644 -0.001913     23.18
*2017-11-18 13:56:59:536   146        45    530142   -582058     23178
 2017-11-18 13:56:59:536    14  0.071012 -0.044322 -0.001427     23.37
*2017-11-18 13:56:59:536    14     10198    -71196  -1055758     23305
 2017-11-18 13:56:59:536    15  0.081899 -0.043630 -0.001570     23.41
*2017-11-18 13:56:59:536    15      6677     20460  -1047937     23367
 2017-11-18 13:56:59:536    16  0.092325 -0.042019 -0.001450     23.38
*2017-11-18 13:56:59:536    16     12001    440183   -775573     23224
 2017-11-18 13:56:59:536   147  0.103729 -0.034577 -0.000001     23.38
*2017-11-18 13:56:59:536   147      1443   -332329   -919181     23247
 2017-11-18 13:56:59:536   148  0.112166 -0.030589 -0.000163     23.30
*2017-11-18 13:56:59:536   148      5728    494429   -698208     23246
