*2017-11-18 14:31:59:954   134      1658   -440275   -759566     23373
 2017-11-18 14:31:59:954   135  0.352311 -0.097609  0.000174     23.42
*2017-11-18 14:31:59:954   135     17186    -25737  -1046573     23441
 2017-11-18 14:31:59:954   136  0.368380 -0.067338  0.000301     23.40
*2017-11-18 14:31:59:954   136     19983   -170497  -1002912     23397
 2017-11-18 14:31:59:954   137  0.378454 -0.036347 -0.000154     23.42
*2017-11-18 14:31:59:954   137     10978    303495   -968132     23407
 2017-11-18 14:31:59:954   138  0.382104 -0.002893 -0.000493     23.49
*2017-11-18 14:31:59:954   138       839    378360   -888426     23453
 2017-11-18 14:31:59:954   139  0.381548 -0.015789 -0.000491     23.44
*2017-11-18 14:31:59:954   139      8239   -391432   -824603     23399
 2017-11-18 14:31:59:954   140  0.375679  0.047548  0.000004     23.43
*2017-11-18 14:31:59:954   140      7777   -498828   -645407     23321
 2017-11-18 14:31:59:954   141  0.363591  0.079368 -0.000458     23.39
*2017-11-18 14:31:59:954   141     -2608    527552   -590042     23321
 2017-11-18 14:31:59:954   142  0.345343  0.108052 -0.000730     23.41
*2017-11-18 14:31:59:954   142      6642    -78002  -1052655     23424
 2017-11-18 14:31:59:954   143  0.321171  0.134479  0.000593     23.45
*2017-11-18 14:31:59:954   143      3293     13073  -1046248     23489
 2017-11-18 14:31:59:954   144  0.290787  0.158069 -0.000196     23.41
*2017-11-18 14:31:59:954   144      8914    435100   -781540     23414
 2017-11-18 14:31:59:954   145  0.256082  0.176538 -0.001022     23.44
*2017-11-18 14:31:59:954   145     -2005   -337507   -911992     23315
 2017-11-18 14:31:59:954   146  0.217623  0.188666 -0.000917     23.32
*2017-11-18 14:31:59:954   146      3179    490559   -705396     23438
 2017-11-18 14:32:01:955    75  0.232277 -0.184414  0.000113     23.32
*2017-11-18 14:32:01:955    75     14737   -255094   -985419     23420
 2017-11-18 14:32:01:955   132  0.273667 -0.162494  0.002644     23.37
*2017-11-18 14:32:01:955   132     11938    260026   -980746     23389
 2017-11-18 14:32:01:955    49  0.302598 -0.148730 -0.000336     23.40
*2017-11-18 14:32:01:955    49     21051    142911  -1039328     23427
 2017-11-18 14:32:01:955   134  0.329936 -0.125339 -0.000565     23.31
*2017-11-18 14:32:01:955   134      1809   -440296   -759577     23373
 2017-11-18 14:32:01:955   135  0.352306 -0.097578  0.000223     23.42
*2017-11-18 14:32:01:955   135     17146    -25725  -1046577     23441
 2017-11-18 14:32:01:955   136  0.368382 -0.067352  0.000292     23.39
*2017-11-18 14:32:01:955   136     20006   -170537  -1002920     23395
 2017-11-18 14:32:01:955   137  0.378450 -0.036338 -0.000184     23.42
*2017-11-18 14:32:01:955   137     10837    303565   -968021     23406
 2017-11-18 14:32:01:955   138  0.382095 -0.002894 -0.000496     23.49
*2017-11-18 14:32:01:955   138       875    378365   -888400     23451
 2017-11-18 14:32:01:955   139  0.381549 -0.015785 -0.000476     23.44
*2017-11-18 14:32:01:955   139      8252   -391424   -824603     23398
 2017-11-18 14:32:01:955   140  0.375734  0.047577  0.000036     23.43
*2017-11-18 14:32:01:955   140      7838   -498873   -645551     23320
 2017-11-18 14:32:01:955   141  0.363589  0.079414 -0.000454     23.39
*2017-11-18 14:32:01:955   141     -2605    527494   -590006     23320
 2017-11-18 14:32:01:955   142  0.345304  0.108076 -0.000679     23.41
*2017-11-18 14:32:01:955   142      6724    -77979  -1052644     23423
 2017-11-18 14:32:01:955   143  0.321162  0.134481  0.000580     23.45
*2017-11-18 14:32:01:955   143      3300     13068  -1046225     23488
 2017-11-18 14:32:01:955   144  0.290798  0.158129 -0.000176     23.41
*2017-11-18 14:32:01:955   144      8859    435263   -781570     23413
 2017-11-18 14:32:01:955   145  0.256075  0.176523 -0.000990     23.44
*2017-11-18 14:32:01:955   145     -1990   -337611   -912090     23313
 2017-11-18 14:32:01:955   146  0.217610  0.188645 -0.000918     23.32
*2017-11-18 14:32:01:955   146      3091    490519   -705376     23437
 2017-11-18 14:32:03:956    75  0.232294 -0.184456  0.000117     23.32
*2017-11-18 14:32:03:956    75     14760   -255122   -985330     23419
 2017-11-18 14:32:03:956   132  0.273638 -0.162458  0.002656     23.37
*2017-11-18 14:32:03:956   132     12031    259997   -980772     23389
 2017-11-18 14:32:03:956    49  0.302590 -0.148722 -0.000373     23.39
*2017-11-18 14:32:03:956    49     21084    142787  -1039108     23426
 2017-11-18 14:32:03:956   134  0.329897 -0.125361 -0.000554     23.31
*2017-11-18 14:32:03:956   134      1776   -440196   -759497     23371
 2017-11-18 14:32:03:956   135  0.352274 -0.097587  0.000214     23.42
*2017-11-18 14:32:03:956   135     17157    -25800  -1046643     23441
 2017-11-18 14:32:03:956   136  0.368429 -0.067365  0.000290     23.39
*2017-11-18 14:32:03:956   136     20014   -170572  -1003047     23394
 2017-11-18 14:32:03:956   137  0.378459 -0.036337 -0.000186     23.42
*2017-11-18 14:32:03:956   137     10935    303525   -967989     23405
 2017-11-18 14:32:03:956   138  0.382104 -0.002897 -0.000525     23.49
*2017-11-18 14:32:03:956   138       908    378311   -888421     23451
 2017-11-18 14:32:03:956   139  0.381573 -0.015812 -0.000480     23.44
*2017-11-18 14:32:03:956   139      8353   -391405   -824581     23395
 2017-11-18 14:32:03:956   140  0.375655  0.047532  0.000022     23.43
*2017-11-18 14:32:03:956   140      7827   -498989   -645598     23318
 2017-11-18 14:32:03:956   141  0.363598  0.079403 -0.000487     23.39
*2017-11-18 14:32:03:956   141     -2646    527643   -590127     23320
 2017-11-18 14:32:03:956   142  0.345292  0.108062 -0.000715     23.41
*2017-11-18 14:32:03:956   142      6729    -77976  -1052670     23424
 2017-11-18 14:32:03:956   143  0.321169  0.134461  0.000569     23.45
*2017-11-18 14:32:03:956   143      3380     13059  -1046250     23487
 2017-11-18 14:32:03:956   144  0.290794  0.158158 -0.000223     23.41
*2017-11-18 14:32:03:956   144      8986    435339   -781560     23412
 2017-11-18 14:32:03:956   145  0.256055  0.176544 -0.000985     23.44
*2017-11-18 14:32:03:956   145     -2020   -337672   -911984     23312
 2017-11-18 14:32:03:956   146  0.217654  0.188699 -0.000904     23.32
*2017-11-18 14:32:03:956   146      3076    490576   -705321     23437
 2017-11-18 14:32:05:957    75  0.232244 -0.184431  0.000152     23.32
*2017-11-18 14:32:05:957    75     14796   -255197   -985277     23418
 2017-11-18 14:32:05:957   132  0.273635 -0.162487  0.002666     23.37
*2017-11-18 14:32:05:957   132     11940    259862   -980724     23389
 2017-11-18 14:32:05:957    49  0.302570 -0.148719 -0.000392     23.39
*2017-11-18 14:32:05:957    49     21066    142860  -1039158     23426
 2017-11-18 14:32:05:957   134  0.329899 -0.125301 -0.000552     23.31
*2017-11-18 14:32:05:957   134      1748   -440279   -759489     23369
 2017-11-18 14:32:05:957   135  0.352255 -0.097613  0.000201     23.42
*2017-11-18 14:32:05:957   135     16958    -25786  -1046656     23441
 2017-11-18 14:32:05:957   136  0.368436 -0.067337  0.000247     23.39
*2017-11-18 14:32:05:957   136     20131   -170496  -1003068     23392
 2017-11-18 14:32:05:957   137  0.378479 -0.036372 -0.000187     23.42
*2017-11-18 14:32:05:957   137     10920    303508   -968184     23404
 2017-11-18 14:32:05:957   138  0.382112 -0.002885 -0.000503     23.49
*2017-11-18 14:32:05:957   138       900    378356   -888406     23450
 2017-11-18 14:32:05:957   139  0.381578 -0.015808 -0.000408     23.44
*2017-11-18 14:32:05:957   139      8404   -391398   -824527     23393
 2017-11-18 14:32:05:957   140  0.375673  0.047559  0.000029     23.43
*2017-11-18 14:32:05:957   140      7731   -498920   -645456     23316
 2017-11-18 14:32:05:957   141  0.363581  0.079354 -0.000454     23.39
*2017-11-18 14:32:05:957   141     -2742    527636   -590145     23320
 2017-11-18 14:32:05:957   142  0.345361  0.108056 -0.000709     23.40
*2017-11-18 14:32:05:957   142      6734    -78067  -1052725     23424
 2017-11-18 14:32:05:957   143  0.321164  0.134477  0.000571     23.45
*2017-11-18 14:32:05:957   143      3320     13095  -1046271     23486
 2017-11-18 14:32:05:957   144  0.290758  0.158112 -0.000200     23.41
*2017-11-18 14:32:05:957   144      8922    435216   -781463     23412
 2017-11-18 14:32:05:957   145  0.256069  0.176559 -0.001005     23.43
*2017-11-18 14:32:05:957   145     -2023   -337506   -911990     23310
 2017-11-18 14:32:05:957   146  0.217661  0.188696 -0.000869     23.32
*2017-11-18 14:32:05:957   146      3131    490617   -705360     23435
