 2017-11-18 13:54:24:391   135  0.353385 -0.096236 -0.000737     23.37
*2017-11-18 13:54:24:391   135      -867   -105438   -277208     23427
 2017-11-18 13:54:24:391   136  0.369157 -0.065784 -0.000738     23.32
*2017-11-18 13:54:24:391   136     17370   -251317   -988493     23369
 2017-11-18 13:54:24:391   137  0.378893 -0.034706 -0.001174     23.32
*2017-11-18 13:54:24:391   137     14420    264706   -978555     23248
 2017-11-18 13:54:24:391   138  0.382091 -0.001140 -0.001492     23.36
*2017-11-18 13:54:24:391   138     23958    147397  -1038017     23296
 2017-11-18 13:54:24:391   139  0.381392 -0.017542  0.000523     23.36
*2017-11-18 13:54:24:391   139      4188   -439309   -764670     23328
 2017-11-18 13:54:24:391   140  0.375246  0.049262 -0.000961     23.30
*2017-11-18 13:54:24:391   140     14355    -30586  -1046171     23359
 2017-11-18 13:54:24:391   141  0.362732  0.081157 -0.001388     23.25
*2017-11-18 13:54:24:391   141     22839   -166235  -1005082     23322
 2017-11-18 13:54:24:391   142  0.344168  0.109698 -0.001666     23.26
*2017-11-18 13:54:24:391   142     13491    308062   -964939     23257
 2017-11-18 13:54:24:391   143  0.319638  0.135915 -0.000298     23.30
*2017-11-18 13:54:24:391   143      3221    382391   -884288     23297
 2017-11-18 13:54:24:391   144  0.289000  0.159301 -0.001132     23.23
*2017-11-18 13:54:24:391   144     11068   -389104   -829376     23355
 2017-11-18 13:54:24:391   145  0.254066  0.177406 -0.001808     23.26
*2017-11-18 13:54:24:391   145     10477   -498809   -651238     23271
 2017-11-18 13:54:24:391   146  0.215510  0.189302 -0.001672     23.17
*2017-11-18 13:54:24:391   146      -590    529238   -584255     23174
 2017-11-18 13:54:24:391    14  0.070257 -0.044479 -0.001548     23.45
*2017-11-18 13:54:24:391    14      9437    -73585  -1053883     23319
 2017-11-18 13:54:24:391    15  0.081166 -0.043718 -0.001634     23.48
*2017-11-18 13:54:24:391    15      5946     17969  -1046335     23356
 2017-11-18 13:54:24:391    16  0.091628 -0.042196 -0.001518     23.43
*2017-11-18 13:54:24:391    16     11387    438395   -776754     23232
 2017-11-18 13:54:24:391   147  0.103057 -0.034830 -0.000045     23.43
*2017-11-18 13:54:24:391   147       620   -334471   -916016     23256
 2017-11-18 13:54:24:391   148  0.111582 -0.030752 -0.000149     23.34
*2017-11-18 13:54:24:391   148      5186    492948   -699901     23259
 2017-11-18 13:54:26:393    75  0.234273 -0.184359 -0.000884     23.27
*2017-11-18 13:54:26:393    75     -1238   -105557   -234314     23477
 2017-11-18 13:54:26:393   132  0.275464 -0.162194  0.001804     23.33
*2017-11-18 13:54:26:393   132     14691   -120803   -196225     23447
 2017-11-18 13:54:26:393    49  0.304302 -0.147925 -0.001320     23.36
*2017-11-18 13:54:26:393    49      6833    -92818   -274798     23425
 2017-11-18 13:54:26:393   134  0.331346 -0.124214 -0.001505     23.26
*2017-11-18 13:54:26:393   134      8040    -80083   -300199     23334
 2017-11-18 13:54:26:393   135  0.353370 -0.096230 -0.000714     23.37
*2017-11-18 13:54:26:393   135     -1035   -105317   -277143     23427
 2017-11-18 13:54:26:393   136  0.369172 -0.065806 -0.000778     23.32
*2017-11-18 13:54:26:393   136     17307   -251301   -988450     23369
 2017-11-18 13:54:26:393   137  0.378903 -0.034705 -0.001153     23.32
*2017-11-18 13:54:26:393   137     14451    264720   -978601     23248
 2017-11-18 13:54:26:393   138  0.382152 -0.001199 -0.001416     23.36
*2017-11-18 13:54:26:393   138     23908    147408  -1038055     23297
 2017-11-18 13:54:26:393   139  0.381416 -0.017524  0.000556     23.36
*2017-11-18 13:54:26:393   139      4197   -439443   -764673     23328
 2017-11-18 13:54:26:393   140  0.375260  0.049265 -0.000943     23.30
*2017-11-18 13:54:26:393   140     14263    -30535  -1046236     23361
 2017-11-18 13:54:26:393   141  0.362749  0.081162 -0.001398     23.25
*2017-11-18 13:54:26:393   141     22947   -166296  -1005123     23323
 2017-11-18 13:54:26:393   142  0.344160  0.109677 -0.001647     23.26
*2017-11-18 13:54:26:393   142     13441    308003   -964917     23258
 2017-11-18 13:54:26:393   143  0.319623  0.135913 -0.000367     23.30
*2017-11-18 13:54:26:393   143      3415    382386   -884248     23298
 2017-11-18 13:54:26:393   144  0.289051  0.159305 -0.001132     23.23
*2017-11-18 13:54:26:393   144     10970   -389246   -829323     23356
 2017-11-18 13:54:26:393   145  0.254081  0.177455 -0.001836     23.26
*2017-11-18 13:54:26:393   145     10570   -498744   -651203     23271
 2017-11-18 13:54:26:393   146  0.215445  0.189273 -0.001685     23.18
*2017-11-18 13:54:26:393   146      -555    529156   -584077     23175
 2017-11-18 13:54:26:393    14  0.070336 -0.044488 -0.001512     23.45
*2017-11-18 13:54:26:393    14      9378    -73579  -1053911     23320
 2017-11-18 13:54:26:393    15  0.081164 -0.043722 -0.001642     23.48
*2017-11-18 13:54:26:393    15      5738     17808  -1046499     23358
 2017-11-18 13:54:26:393    16  0.091608 -0.042153 -0.001456     23.43
*2017-11-18 13:54:26:393    16     11390    438408   -776889     23233
 2017-11-18 13:54:26:393   147  0.103072 -0.034841 -0.000039     23.43
*2017-11-18 13:54:26:393   147       620   -334486   -916046     23258
 2017-11-18 13:54:26:393   148  0.111605 -0.030741 -0.000180     23.33
*2017-11-18 13:54:26:393   148      5260    493081   -699943     23260
 2017-11-18 13:54:28:393    75  0.234262 -0.184372 -0.000839     23.27
*2017-11-18 13:54:28:393    75     -1306   -105505   -234407     23477
 2017-11-18 13:54:28:393   132  0.275458 -0.162202  0.001804     23.33
*2017-11-18 13:54:28:393   132     14626   -120744   -196068     23447
 2017-11-18 13:54:28:393    49  0.304281 -0.147930 -0.001330     23.35
*2017-11-18 13:54:28:393    49      6715    -92813   -274780     23425
 2017-11-18 13:54:28:393   134  0.331390 -0.124249 -0.001495     23.26
*2017-11-18 13:54:28:393   134      7942    -80092   -300157     23335
 2017-11-18 13:54:28:393   135  0.353356 -0.096233 -0.000738     23.37
*2017-11-18 13:54:28:393   135      -821   -105360   -277173     23426
 2017-11-18 13:54:28:393   136  0.369194 -0.065790 -0.000723     23.32
*2017-11-18 13:54:28:393   136     17374   -251310   -988411     23369
 2017-11-18 13:54:28:393   137  0.378963 -0.034741 -0.001140     23.32
*2017-11-18 13:54:28:393   137     14395    264626   -978594     23250
 2017-11-18 13:54:28:393   138  0.382170 -0.001162 -0.001447     23.36
*2017-11-18 13:54:28:393   138     23841    147455  -1038037     23299
 2017-11-18 13:54:28:393   139  0.381413 -0.017585  0.000555     23.36
*2017-11-18 13:54:28:393   139      4197   -439465   -764655     23328
 2017-11-18 13:54:28:393   140  0.375253  0.049282 -0.000918     23.30
*2017-11-18 13:54:28:393   140     14264    -30705  -1046228     23362
 2017-11-18 13:54:28:393   141  0.362747  0.081127 -0.001378     23.25
*2017-11-18 13:54:28:393   141     22798   -166250  -1005184     23323
 2017-11-18 13:54:28:393   142  0.344182  0.109705 -0.001681     23.26
*2017-11-18 13:54:28:393   142     13534    308080   -964980     23258
 2017-11-18 13:54:28:393   143  0.319660  0.135910 -0.000335     23.30
*2017-11-18 13:54:28:393   143      3325    382379   -884350     23299
 2017-11-18 13:54:28:393   144  0.289064  0.159313 -0.001065     23.23
*2017-11-18 13:54:28:393   144     10999   -389261   -829266     23354
 2017-11-18 13:54:28:393   145  0.254114  0.177429 -0.001777     23.26
*2017-11-18 13:54:28:393   145     10449   -498777   -651172     23271
 2017-11-18 13:54:28:393   146  0.215477  0.189332 -0.001687     23.18
*2017-11-18 13:54:28:393   146      -551    529318   -584162     23176
 2017-11-18 13:54:28:393    14  0.070280 -0.044465 -0.001490     23.45
*2017-11-18 13:54:28:393    14      9346    -73675  -1054077     23321
 2017-11-18 13:54:28:393    15  0.081198 -0.043705 -0.001618     23.48
*2017-11-18 13:54:28:393    15      5823     17911  -1046550     23358
 2017-11-18 13:54:28:393    16  0.091617 -0.042166 -0.001534     23.43
*2017-11-18 13:54:28:393    16     11204    438432   -776925     23234
 2017-11-18 13:54:28:393   147  0.103065 -0.034840  0.000004     23.43
*2017-11-18 13:54:28:393   147       592   -334583   -916167     23257
 2017-11-18 13:54:28:393   148  0.111591 -0.030745 -0.000144     23.34
*2017-11-18 13:54:28:393   148      5101    493012   -700033     23261
 2017-11-18 13:54:30:394    75  0.234276 -0.184415 -0.000840     23.27
*2017-11-18 13:54:30:394    75     -1315   -105677   -234456     23476
 2017-11-18 13:54:30:394   132  0.275477 -0.162165  0.001833     23.33
*2017-11-18 13:54:30:394   132     14696   -120735   -196150     23445
 2017-11-18 13:54:30:394    49  0.304258 -0.147919 -0.001297     23.35
*2017-11-18 13:54:30:394    49      6781    -92777   -274730     23425
 2017-11-18 13:54:30:394   134  0.331367 -0.124231 -0.001499     23.26
*2017-11-18 13:54:30:394   134      8053    -80103   -300110     23335
 2017-11-18 13:54:30:394   135  0.353416 -0.096240 -0.000721     23.37
*2017-11-18 13:54:30:394   135      -881   -105362   -277322     23426
 2017-11-18 13:54:30:394   136  0.369189 -0.065812 -0.000667     23.32
*2017-11-18 13:54:30:394   136     17327   -251327   -988580     23369
 2017-11-18 13:54:30:394   137  0.378963 -0.034739 -0.001117     23.32
*2017-11-18 13:54:30:394   137     14319    264678   -978514     23250
 2017-11-18 13:54:30:394   138  0.382150 -0.001147 -0.001435     23.36
*2017-11-18 13:54:30:394   138     23815    147406  -1038101     23299
 2017-11-18 13:54:30:394   139  0.381438 -0.017567  0.000476     23.36
*2017-11-18 13:54:30:394   139      4119   -439359   -764710     23328
 2017-11-18 13:54:30:394   140  0.375276  0.049263 -0.000909     23.30
*2017-11-18 13:54:30:394   140     14485    -30656  -1046297     23362
 2017-11-18 13:54:30:394   141  0.362718  0.081148 -0.001352     23.25
*2017-11-18 13:54:30:394   141     22647   -166309  -1005170     23322
 2017-11-18 13:54:30:394   142  0.344228  0.109680 -0.001641     23.26
*2017-11-18 13:54:30:394   142     13427    308014   -965106     23259
 2017-11-18 13:54:30:394   143  0.319676  0.135902 -0.000301     23.30
*2017-11-18 13:54:30:394   143      3232    382354   -884393     23300
 2017-11-18 13:54:30:394   144  0.289080  0.159314 -0.001096     23.23
*2017-11-18 13:54:30:394   144     10908   -389232   -829202     23353
 2017-11-18 13:54:30:394   145  0.254108  0.177446 -0.001813     23.26
*2017-11-18 13:54:30:394   145     10451   -498897   -651210     23270
 2017-11-18 13:54:30:394   146  0.215502  0.189343 -0.001714     23.18
*2017-11-18 13:54:30:394   146      -477    529351   -584230     23176
 2017-11-18 13:54:30:394    14  0.070309 -0.044463 -0.001515     23.45
*2017-11-18 13:54:30:394    14      9282    -73668  -1054078     23322
 2017-11-18 13:54:30:394    15  0.081214 -0.043769 -0.001616     23.48
*2017-11-18 13:54:30:394    15      5788     17954  -1046495     23359
 2017-11-18 13:54:30:394    16  0.091667 -0.042170 -0.001512     23.43
*2017-11-18 13:54:30:394    16     11292    438432   -776967     23235
 2017-11-18 13:54:30:394   147  0.103046 -0.034826 -0.000020     23.43
*2017-11-18 13:54:30:394   147       603   -334534   -916103     23257
 2017-11-18 13:54:30:394   148  0.111573 -0.030748 -0.000185     23.34
*2017-11-18 13:54:30:394   148      5197    493059   -700015     23262
